time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1391.856,0.1602,0.7979999999999999,-0.1045,353.5849,353.5849,353.5849
1391.8670000000002,0.1557,0.7979,-0.1057,353.0347,353.0347,353.0347
1391.878,0.1515,0.7979,-0.107,352.375,352.375,352.375
1391.889,0.1466,0.7977,-0.1084,351.9814,351.9814,351.9814
1391.9,0.1412,0.7973,-0.1099,351.5497,351.5497,351.5497
1391.911,0.1352,0.7969,-0.1112,350.911,350.911,350.911
1391.922,0.1285,0.7955,-0.113,350.8064,350.8064,350.8064
1391.933,0.1188,0.7946,-0.1154,350.4102,350.4102,350.4102
1391.944,0.1084,0.7959,-0.1178,350.0984,350.0984,350.0984
1391.9560000000001,0.1038,0.7961,-0.1192,349.5813,349.5813,349.5813
1391.967,0.0989,0.7959999999999999,-0.1204,348.8715,348.8715,348.8715
1391.9779999999998,0.0933,0.7958,-0.1215,348.1373,348.1373,348.1373
1391.989,0.087,0.7956,-0.1229,347.8138,347.8138,347.8138
1392.0,0.0804,0.7955,-0.1246,347.7245,347.7245,347.7245
1392.011,0.0736,0.7955,-0.1267,347.7977,347.7977,347.7977
1392.0220000000002,0.0666,0.7954,-0.1287,347.3677,347.3677,347.3677
1392.033,0.0594,0.7953,-0.1303,346.7362,346.7362,346.7362
1392.0439999999999,0.0523,0.7952,-0.1315,346.0497,346.0497,346.0497
1392.056,0.0453,0.7951,-0.1324,345.5663,345.5663,345.5663
1392.067,0.0383,0.7951,-0.1333,345.4698,345.4698,345.4698
1392.078,0.0312,0.795,-0.1342,345.3007,345.3007,345.3007
1392.089,0.0242,0.795,-0.1354,345.4413,345.4413,345.4413
1392.1,0.0172,0.795,-0.1366,345.3663,345.3663,345.3663
1392.111,0.0103,0.795,-0.138,345.6064,345.6064,345.6064
1392.122,0.0036,0.795,-0.1394,345.4885,345.4885,345.4885
1392.1329999999998,-0.003,0.7949,-0.1404,345.2064,345.2064,345.2064
1392.145,-0.0095,0.7949,-0.1413,345.0728,345.0728,345.0728
1392.156,-0.0159,0.795,-0.1423,345.1317,345.1317,345.1317
1392.1670000000001,-0.0217,0.7951,-0.1435,345.5557,345.5557,345.5557
1392.1779999999999,-0.0275,0.7951,-0.1447,345.5174,345.5174,345.5174
1392.1889999999999,-0.0327,0.7953,-0.1464,345.8805,345.8805,345.8805
1392.2,-0.0374,0.7955,-0.1485,346.2798,346.2798,346.2798
1392.211,-0.0419,0.7956,-0.1508,346.4977,346.4977,346.4977
1392.2220000000002,-0.0463,0.7956,-0.153,346.8512,346.8512,346.8512
1392.233,-0.0508,0.7956,-0.1551,346.6873,346.6873,346.6873
1392.245,-0.0553,0.7956,-0.1568,346.1905,346.1905,346.1905
1392.256,-0.0598,0.7956,-0.1585,346.1422,346.1422,346.1422
1392.267,-0.0643,0.7956,-0.16,346.0428,346.0428,346.0428
1392.2779999999998,-0.0688,0.7956,-0.1615,346.0008,346.0008,346.0008
1392.289,-0.0733,0.7956,-0.1631,346.2411,346.2411,346.2411
1392.3,-0.0776,0.7957,-0.1648,346.69599999999997,346.69599999999997,346.69599999999997
1392.3110000000001,-0.0819,0.7958,-0.1665,346.9536,346.9536,346.9536
1392.3220000000001,-0.0863,0.7959,-0.1682,347.0977,347.0977,347.0977
1392.3329999999999,-0.0906,0.7959,-0.1699,347.1889,347.1889,347.1889
1392.344,-0.0948,0.7959,-0.1716,347.3553,347.3553,347.3553
1392.356,-0.0989,0.7959999999999999,-0.1732,347.5723,347.5723,347.5723
1392.3670000000002,-0.10300000000000001,0.7959999999999999,-0.1748,347.6311,347.6311,347.6311
1392.378,-0.107,0.7959999999999999,-0.1764,347.8035,347.8035,347.8035
1392.389,-0.111,0.7961,-0.1779,348.0858,348.0858,348.0858
1392.4,-0.1151,0.7961,-0.1795,348.3132,348.3132,348.3132
1392.411,-0.1191,0.7959999999999999,-0.18100000000000002,348.73,348.73,348.73
1392.422,-0.1231,0.7952,-0.1833,347.26599999999996,347.26599999999996,347.26599999999996
1392.433,-0.1271,0.7945,-0.1855,347.4262,347.4262,347.4262
1392.444,-0.1308,0.7942,-0.1874,347.6744,347.6744,347.6744
1392.4560000000001,-0.1346,0.7943,-0.1888,348.3446,348.3446,348.3446
1392.467,-0.1384,0.7938,-0.19,348.4453,348.4453,348.4453
1392.4779999999998,-0.1423,0.7936,-0.1909,348.8998,348.8998,348.8998
1392.489,-0.1463,0.7935,-0.1915,349.2493,349.2493,349.2493
1392.5,-0.1503,0.7935,-0.1919,349.4856,349.4856,349.4856
1392.511,-0.1543,0.7935,-0.1923,349.5118,349.5118,349.5118
1392.5220000000002,-0.1583,0.7935,-0.1927,349.6822,349.6822,349.6822
1392.533,-0.1623,0.7936,-0.1931,349.8977,349.8977,349.8977
1392.5439999999999,-0.1664,0.7937,-0.1933,350.1812,350.1812,350.1812
1392.556,-0.1704,0.7934,-0.1937,350.5045,350.5045,350.5045
1392.567,-0.1743,0.7932,-0.19399999999999998,350.7132,350.7132,350.7132
1392.578,-0.1782,0.7932,-0.1945,350.8647,350.8647,350.8647
1392.589,-0.1821,0.7932,-0.1948,350.936,350.936,350.936
1392.6,-0.18600000000000003,0.7931,-0.1952,351.1609,351.1609,351.1609
1392.611,-0.1897,0.7929999999999999,-0.1955,351.4209,351.4209,351.4209
1392.622,-0.1934,0.7929,-0.1956,351.7603,351.7603,351.7603
1392.6329999999998,-0.19699999999999998,0.7929999999999999,-0.1954,352.2814,352.2814,352.2814
1392.645,-0.2007,0.7931,-0.1948,352.8609,352.8609,352.8609
1392.656,-0.2042,0.7932,-0.19399999999999998,353.0421,353.0421,353.0421
1392.6670000000001,-0.2077,0.7932,-0.193,353.144,353.144,353.144
1392.6779999999999,-0.2111,0.7932,-0.1921,353.2701,353.2701,353.2701
1392.6889999999999,-0.2143,0.7931,-0.1913,353.4019,353.4019,353.4019
1392.7,-0.2175,0.7931,-0.1907,353.5414,353.5414,353.5414
1392.711,-0.2205,0.7931,-0.1902,353.7488,353.7488,353.7488
1392.7220000000002,-0.2236,0.7929999999999999,-0.1893,354.0291,354.0291,354.0291
1392.733,-0.2267,0.7929999999999999,-0.1881,354.32599999999996,354.32599999999996,354.32599999999996
1392.745,-0.2298,0.7931,-0.1865,354.5489,354.5489,354.5489
1392.756,-0.2329,0.7931,-0.1847,354.6942,354.6942,354.6942
1392.767,-0.2358,0.7931,-0.1827,354.8831,354.8831,354.8831
1392.7779999999998,-0.2386,0.7929999999999999,-0.1806,354.9412,354.9412,354.9412
1392.789,-0.2412,0.7929999999999999,-0.1781,355.07,355.07,355.07
1392.8,-0.2425,0.7973,-0.1723,356.9883,356.9883,356.9883
1392.8110000000001,-0.2435,0.7976,-0.1683,357.3058,357.3058,357.3058
1392.8220000000001,-0.2446,0.7975,-0.1643,357.6363,357.6363,357.6363
1392.8329999999999,-0.2456,0.7973,-0.1607,357.574,357.574,357.574
1392.844,-0.2465,0.7971,-0.1576,357.5178,357.5178,357.5178
1392.856,-0.2473,0.7971,-0.1548,357.3964,357.3964,357.3964
1392.8670000000002,-0.2479,0.797,-0.1525,357.0002,357.0002,357.0002
1392.878,-0.248,0.7973,-0.1505,356.2108,356.2108,356.2108
1392.889,-0.2478,0.7976,-0.1485,355.6163,355.6163,355.6163
1392.9,-0.2473,0.7977,-0.1464,355.4976,355.4976,355.4976
1392.911,-0.2468,0.7975,-0.1441,356.1158,356.1158,356.1158
1392.922,-0.2469,0.797,-0.1412,357.0195,357.0195,357.0195
1392.933,-0.2475,0.7968,-0.1385,357.5506,357.5506,357.5506
1392.944,-0.2477,0.797,-0.1365,356.9252,356.9252,356.9252
1392.9560000000001,-0.2479,0.7971,-0.1344,357.0452,357.0452,357.0452
1392.967,-0.248,0.797,-0.1325,357.1802,357.1802,357.1802
1392.9779999999998,-0.248,0.797,-0.1306,357.3856,357.3856,357.3856
1392.989,-0.248,0.7969,-0.1287,357.5019,357.5019,357.5019
1393.0,-0.2484,0.7966,-0.1268,357.459,357.459,357.459
1393.011,-0.2487,0.7963,-0.125,357.6873,357.6873,357.6873
1393.0220000000002,-0.2491,0.7957,-0.1232,358.0224,358.0224,358.0224
1393.033,-0.2495,0.7952,-0.1216,358.2357,358.2357,358.2357
1393.0439999999999,-0.2495,0.7959999999999999,-0.1209,358.6422,358.6422,358.6422
1393.056,-0.2496,0.7959,-0.1204,358.9159,358.9159,358.9159
1393.067,-0.2498,0.7959,-0.1207,358.9926,358.9926,358.9926
1393.078,-0.2498,0.7957,-0.1205,359.0738,359.0738,359.0738
1393.089,-0.2498,0.7956,-0.1203,359.0847,359.0847,359.0847
1393.1,-0.2499,0.7954,-0.1202,359.0576,359.0576,359.0576
1393.111,-0.2499,0.7954,-0.12,359.0399,359.0399,359.0399
1393.122,-0.25,0.7953,-0.1197,359.0467,359.0467,359.0467
1393.1329999999998,-0.2501,0.7952,-0.1194,359.1299,359.1299,359.1299
1393.145,-0.2502,0.795,-0.11900000000000001,359.1437,359.1437,359.1437
1393.156,-0.2507,0.7947,-0.1185,359.8499,359.8499,359.8499
1393.1670000000001,-0.2511,0.7944,-0.1178,0.3557,0.3557,0.3557
1393.1779999999999,-0.2512,0.7937,-0.1169,0.6533,0.6533,0.6533
1393.1889999999999,-0.251,0.7927,-0.11599999999999999,0.8532,0.8532,0.8532
1393.2,-0.2506,0.7913,-0.1149,0.8632,0.8632,0.8632
1393.211,-0.2498,0.7903,-0.114,0.5509,0.5509,0.5509
1393.2220000000002,-0.2496,0.7901,-0.1141,0.2807,0.2807,0.2807
1393.233,-0.2495,0.79,-0.1143,0.1251,0.1251,0.1251
1393.245,-0.2495,0.79,-0.1144,0.1046,0.1046,0.1046
1393.256,-0.2495,0.79,-0.1144,0.1307,0.1307,0.1307
1393.267,-0.2495,0.79,-0.1143,0.1525,0.1525,0.1525
1393.2779999999998,-0.2495,0.79,-0.1143,0.1605,0.1605,0.1605
1393.289,-0.2495,0.79,-0.1143,0.1609,0.1609,0.1609
1393.3,-0.2495,0.79,-0.1143,0.1592,0.1592,0.1592
1393.3110000000001,-0.2495,0.79,-0.1143,0.1578,0.1578,0.1578
1393.3220000000001,-0.2495,0.79,-0.1143,0.1573,0.1573,0.1573
1393.3329999999999,-0.2495,0.79,-0.1143,0.1572,0.1572,0.1572
1393.344,-0.2495,0.79,-0.1143,0.1573,0.1573,0.1573
1393.356,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.3670000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.378,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.389,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.4,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.411,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.422,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.433,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.444,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.4560000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.467,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.4779999999998,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.489,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.5,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.511,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.5220000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.533,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.5439999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.556,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.567,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.578,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.589,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.6,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.611,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.622,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.6329999999998,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.645,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.656,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.6670000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.6779999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.6889999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.7,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.711,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.7220000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.733,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.745,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.756,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.767,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.7779999999998,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.789,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.8,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.8110000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.8220000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.8329999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.844,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.856,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.8670000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.878,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.889,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.9,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.911,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.922,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.933,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.944,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.9560000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.967,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.9779999999998,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1393.989,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.0,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.011,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.0220000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.033,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.0439999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.056,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.067,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.078,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.089,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.1,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.111,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.122,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.1329999999998,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.145,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.156,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.1670000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.1779999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.1889999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.2,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.211,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.2220000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.233,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.245,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.256,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.267,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.2779999999998,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.289,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.3,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.3110000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.3220000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.3329999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.344,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.356,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.3670000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.378,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.389,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.4,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.411,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.422,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.433,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.444,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.4560000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.467,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.4779999999998,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.489,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.5,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.511,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.5220000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.533,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.5439999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.556,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.567,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.578,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.589,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.6,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.611,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.622,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.6329999999998,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.645,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.656,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.6670000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.6779999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.6889999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.7,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.711,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.7220000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.733,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.745,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.756,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.767,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.7779999999998,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.789,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.8,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.8110000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.8220000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.8329999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.844,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.856,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.8670000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.878,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.889,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.9,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.911,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.922,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.933,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.944,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.9560000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.967,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.9779999999998,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1394.989,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.0,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.011,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.0220000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.033,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.0439999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.056,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.067,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.078,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.089,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.1,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.111,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.122,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.1329999999998,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.145,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.156,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.1670000000001,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.1779999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.1889999999999,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.2,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.211,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.2220000000002,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.233,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.245,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.256,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
1395.267,-0.2495,0.79,-0.1143,0.1574,0.1574,0.1574
