time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
683.3445,0.0,0.7727,0.175,0.0,0.0,0.0
683.3556,0.0,0.7727,0.175,0.0,0.0,0.0
683.3667,0.0,0.7727,0.175,0.0,0.0,0.0
683.3778,0.0,0.7727,0.175,0.0,0.0,0.0
683.3889,0.0,0.7727,0.175,0.0,0.0,0.0
683.4,0.0,0.7727,0.175,0.0,0.0,0.0
683.4111,0.0,0.7727,0.175,0.0,0.0,0.0
683.4222,0.0,0.7727,0.175,0.0,0.0,0.0
683.4333,0.0,0.7727,0.175,0.0,0.0,0.0
683.4445,0.0,0.7727,0.175,0.0,0.0,0.0
683.4556,0.0,0.7727,0.175,0.0,0.0,0.0
683.4667,0.0,0.7727,0.175,0.0,0.0,0.0
683.4778,0.0,0.7727,0.175,0.0,0.0,0.0
683.4889,0.0,0.7727,0.175,0.0,0.0,0.0
683.5,0.0,0.7727,0.175,0.0,0.0,0.0
683.5111,0.0,0.7727,0.175,0.0,0.0,0.0
683.5222,0.0,0.7727,0.175,0.0,0.0,0.0
683.5333,0.0,0.7727,0.175,0.0,0.0,0.0
683.5444,0.0,0.7727,0.175,0.0,0.0,0.0
683.5555,0.0,0.7727,0.175,0.0,0.0,0.0
683.5667,0.0,0.7727,0.175,0.0,0.0,0.0
683.5778,0.0,0.7727,0.175,0.0,0.0,0.0
683.5889,0.0,0.7727,0.175,0.0,0.0,0.0
683.6,0.0,0.7727,0.175,0.0,0.0,0.0
683.6111,0.0,0.7727,0.175,0.0,0.0,0.0
683.6223,0.0,0.7727,0.175,0.0,0.0,0.0
683.6334,0.0,0.7727,0.175,0.0,0.0,0.0
683.6445,0.0,0.7727,0.175,0.0,0.0,0.0
683.6556,0.0,0.7727,0.175,0.0,0.0,0.0
683.6667,0.0,0.7727,0.175,0.0,0.0,0.0
683.6778,0.0,0.7727,0.175,0.0,0.0,0.0
683.6889,0.0,0.7727,0.175,0.0,0.0,0.0
683.7,0.0,0.7727,0.175,0.0,0.0,0.0
683.7111,0.0,0.7727,0.175,0.0,0.0,0.0
683.7222,0.0,0.7727,0.175,0.0,0.0,0.0
683.7333,0.0,0.7727,0.175,0.0,0.0,0.0
683.7444,0.0,0.7727,0.175,0.0,0.0,0.0
683.7556,0.0,0.7727,0.175,0.0,0.0,0.0
683.7667,0.0,0.7727,0.175,0.0,0.0,0.0
683.7778,0.0,0.7727,0.175,0.0,0.0,0.0
683.7889,0.0,0.7727,0.175,0.0,0.0,0.0
683.8,0.0,0.7727,0.175,0.0,0.0,0.0
683.8112,0.0,0.7727,0.175,0.0,0.0,0.0
683.8223,0.0,0.7727,0.175,0.0,0.0,0.0
683.8334,0.0,0.7727,0.175,0.0,0.0,0.0
683.8445,0.0,0.7727,0.175,0.0,0.0,0.0
683.8556,0.0,0.7727,0.175,0.0,0.0,0.0
683.8667,0.0,0.7727,0.175,0.0,0.0,0.0
683.8778,0.0,0.7727,0.175,0.0,0.0,0.0
683.8889,0.0,0.7727,0.175,0.0,0.0,0.0
683.9,0.0,0.7727,0.175,0.0,0.0,0.0
683.9111,0.0,0.7727,0.175,0.0,0.0,0.0
683.9222,0.0,0.7727,0.175,0.0,0.0,0.0
683.9333,0.0,0.7727,0.175,0.0,0.0,0.0
683.9445,0.0,0.7727,0.175,0.0,0.0,0.0
683.9556,0.0,0.7727,0.175,0.0,0.0,0.0
683.9667,0.0,0.7727,0.175,0.0,0.0,0.0
683.9778,0.0,0.7727,0.175,0.0,0.0,0.0
683.9889,0.0,0.7727,0.175,0.0,0.0,0.0
684.0,0.0,0.7727,0.175,0.0,0.0,0.0
684.0111,0.0,0.7727,0.175,0.0,0.0,0.0
684.0222,0.0,0.7727,0.175,0.0,0.0,0.0
684.0333,0.0,0.7727,0.175,0.0,0.0,0.0
684.0444,0.0,0.7727,0.175,0.0,0.0,0.0
684.0555,0.0,0.7727,0.175,0.0,0.0,0.0
684.0667,0.0,0.7727,0.175,0.0,0.0,0.0
684.0778,0.0,0.7727,0.175,0.0,0.0,0.0
684.0889,0.0,0.7727,0.175,0.0,0.0,0.0
684.1,0.0,0.7727,0.175,0.0,0.0,0.0
684.1111,0.0,0.7727,0.175,0.0,0.0,0.0
684.1223,0.0,0.7727,0.175,0.0,0.0,0.0
684.1334,0.0,0.7727,0.175,0.0,0.0,0.0
684.1445,0.0,0.7727,0.175,0.0,0.0,0.0
684.1556,0.0,0.7727,0.175,0.0,0.0,0.0
684.1667,0.0,0.7727,0.175,0.0,0.0,0.0
684.1778,0.0,0.7727,0.175,0.0,0.0,0.0
684.1889,0.0,0.7727,0.175,0.0,0.0,0.0
684.2,0.0,0.7727,0.175,0.0,0.0,0.0
684.2111,0.0,0.7727,0.175,0.0,0.0,0.0
684.2222,0.0,0.7727,0.175,0.0,0.0,0.0
684.2333,0.0,0.7727,0.175,0.0,0.0,0.0
684.2444,0.0,0.7727,0.175,0.0,0.0,0.0
684.2556,0.0,0.7727,0.175,0.0,0.0,0.0
684.2667,0.0,0.7727,0.175,0.0,0.0,0.0
684.2778,0.0,0.7727,0.175,0.0,0.0,0.0
684.2889,0.0,0.7727,0.175,0.0,0.0,0.0
684.3,0.0,0.7727,0.175,0.0,0.0,0.0
684.3112,0.0,0.7727,0.175,0.0,0.0,0.0
684.3223,0.0,0.7727,0.175,0.0,0.0,0.0
684.3334,0.0,0.7727,0.175,0.0,0.0,0.0
684.3445,0.0,0.7727,0.175,0.0,0.0,0.0
684.3556,0.0,0.7727,0.175,0.0,0.0,0.0
684.3667,0.0,0.7727,0.175,0.0,0.0,0.0
684.3778,0.0,0.7727,0.175,0.0,0.0,0.0
684.3889,0.0,0.7727,0.175,0.0,0.0,0.0
684.4,0.0,0.7727,0.175,0.0,0.0,0.0
684.4111,0.0,0.7727,0.175,0.0,0.0,0.0
684.4222,0.0,0.7727,0.175,0.0,0.0,0.0
684.4333,0.0,0.7727,0.175,0.0,0.0,0.0
684.4445,0.0,0.7727,0.175,0.0,0.0,0.0
684.4556,0.0,0.7727,0.175,0.0,0.0,0.0
684.4667,0.0,0.7727,0.175,0.0,0.0,0.0
684.4778,0.0,0.7727,0.175,0.0,0.0,0.0
684.4889,0.0,0.7727,0.175,0.0,0.0,0.0
684.5,0.0,0.7727,0.175,0.0,0.0,0.0
684.5111,0.0,0.7727,0.175,0.0,0.0,0.0
684.5222,0.0,0.7727,0.175,0.0,0.0,0.0
684.5333,0.0,0.7727,0.175,0.0,0.0,0.0
684.5444,0.0,0.7727,0.175,0.0,0.0,0.0
684.5555,0.0,0.7727,0.175,0.0,0.0,0.0
684.5667,0.0,0.7727,0.175,0.0,0.0,0.0
684.5778,0.0,0.7727,0.175,0.0,0.0,0.0
684.5889,0.0,0.7727,0.175,0.0,0.0,0.0
684.6,0.0,0.7727,0.175,0.0,0.0,0.0
684.6111,0.0,0.7727,0.175,0.0,0.0,0.0
684.6223,0.0,0.7727,0.175,0.0,0.0,0.0
684.6334,0.0,0.7727,0.175,0.0,0.0,0.0
684.6445,0.0,0.7727,0.175,0.0,0.0,0.0
684.6556,0.0,0.7727,0.175,0.0,0.0,0.0
684.6667,0.0,0.7727,0.175,0.0,0.0,0.0
684.6778,0.0,0.7727,0.175,0.0,0.0,0.0
684.6889,0.0,0.7727,0.175,0.0,0.0,0.0
684.7,0.0,0.7727,0.175,0.0,0.0,0.0
684.7111,0.0,0.7727,0.175,0.0,0.0,0.0
684.7222,0.0,0.7727,0.175,0.0,0.0,0.0
684.7333,0.0,0.7727,0.175,0.0,0.0,0.0
684.7444,0.0,0.7727,0.175,0.0,0.0,0.0
684.7556,0.0,0.7727,0.175,0.0,0.0,0.0
684.7667,0.0,0.7727,0.175,0.0,0.0,0.0
684.7778,0.0,0.7727,0.175,0.0,0.0,0.0
684.7889,0.0,0.7727,0.175,0.0,0.0,0.0
684.8,0.0,0.7727,0.175,0.0,0.0,0.0
684.8112,0.0,0.7727,0.175,0.0,0.0,0.0
684.8223,0.0,0.7727,0.175,0.0,0.0,0.0
684.8334,0.0,0.7727,0.175,0.0,0.0,0.0
684.8445,0.0,0.7727,0.175,0.0,0.0,0.0
684.8556,0.0,0.7727,0.175,0.0,0.0,0.0
684.8667,0.0,0.7727,0.175,0.0,0.0,0.0
684.8778,0.0,0.7727,0.175,0.0,0.0,0.0
684.8889,0.0,0.7727,0.175,0.0,0.0,0.0
684.9,0.0,0.7727,0.175,0.0,0.0,0.0
684.9111,0.0,0.7727,0.175,0.0,0.0,0.0
684.9222,0.0,0.7727,0.175,0.0,0.0,0.0
684.9333,0.0,0.7727,0.175,0.0,0.0,0.0
684.9445,0.0,0.7727,0.175,0.0,0.0,0.0
684.9556,0.0,0.7727,0.175,0.0,0.0,0.0
684.9667,0.0,0.7727,0.175,0.0,0.0,0.0
684.9778,0.0,0.7727,0.175,0.0,0.0,0.0
684.9889,0.0,0.7727,0.175,0.0,0.0,0.0
685.0,0.0,0.7727,0.175,0.0,0.0,0.0
685.0111,0.0,0.7727,0.175,0.0,0.0,0.0
685.0222,0.0,0.7727,0.175,0.0,0.0,0.0
685.0333,0.0,0.7727,0.175,0.0,0.0,0.0
685.0444,0.0,0.7727,0.175,0.0,0.0,0.0
685.0555,0.0,0.7727,0.175,0.0,0.0,0.0
685.0667,0.0,0.7727,0.175,0.0,0.0,0.0
685.0778,0.0,0.7727,0.175,0.0,0.0,0.0
685.0889,0.0,0.7727,0.175,0.0,0.0,0.0
685.1,0.0,0.7727,0.175,0.0,0.0,0.0
685.1111,0.0,0.7727,0.175,0.0,0.0,0.0
685.1223,0.0,0.7727,0.175,0.0,0.0,0.0
685.1334,0.0,0.7727,0.175,0.0,0.0,0.0
685.1445,0.0,0.7727,0.175,0.0,0.0,0.0
685.1556,0.0,0.7727,0.175,0.0,0.0,0.0
685.1667,0.0,0.7727,0.175,0.0,0.0,0.0
685.1778,0.0,0.7727,0.175,0.0,0.0,0.0
685.1889,0.0,0.7727,0.175,0.0,0.0,0.0
685.2,0.0,0.7727,0.175,0.0,0.0,0.0
685.2111,0.0,0.7727,0.175,0.0,0.0,0.0
685.2222,0.0,0.7727,0.175,0.0,0.0,0.0
685.2333,0.0,0.7727,0.175,0.0,0.0,0.0
685.2444,0.0,0.7727,0.175,0.0,0.0,0.0
685.2556,0.0,0.7727,0.175,0.0,0.0,0.0
685.2667,0.0,0.7727,0.175,0.0,0.0,0.0
685.2778,0.0,0.7727,0.175,0.0,0.0,0.0
685.2889,0.0,0.7727,0.175,0.0,0.0,0.0
685.3,0.0,0.7727,0.175,0.0,0.0,0.0
685.3112,0.0,0.7727,0.175,0.0,0.0,0.0
685.3223,0.0,0.7727,0.175,0.0,0.0,0.0
685.3334,0.0,0.7727,0.175,0.0,0.0,0.0
685.3445,0.0,0.7727,0.175,0.0,0.0,0.0
685.3556,0.0,0.7727,0.175,0.0,0.0,0.0
685.3667,0.0,0.7727,0.175,0.0,0.0,0.0
685.3778,0.0,0.7727,0.175,0.0,0.0,0.0
685.3889,0.0,0.7727,0.175,0.0,0.0,0.0
685.4,0.0,0.7727,0.175,0.0,0.0,0.0
685.4111,0.0,0.7727,0.175,0.0,0.0,0.0
685.4222,0.0,0.7727,0.175,0.0,0.0,0.0
685.4333,0.0,0.7727,0.175,0.0,0.0,0.0
685.4445,0.0,0.7727,0.175,0.0,0.0,0.0
685.4556,0.0,0.7727,0.175,0.0,0.0,0.0
685.4667,0.0,0.7727,0.175,0.0,0.0,0.0
685.4778,0.0,0.7727,0.175,0.0,0.0,0.0
685.4889,0.0,0.7727,0.175,0.0,0.0,0.0
685.5,0.0,0.7727,0.175,0.0,0.0,0.0
685.5111,0.0,0.7727,0.175,0.0,0.0,0.0
685.5222,0.0,0.7727,0.175,0.0,0.0,0.0
685.5333,0.0,0.7727,0.175,0.0,0.0,0.0
685.5444,0.0,0.7727,0.175,0.0,0.0,0.0
685.5555,0.0,0.7727,0.175,0.0,0.0,0.0
685.5667,0.0,0.7727,0.175,0.0,0.0,0.0
685.5778,0.0,0.7727,0.175,0.0,0.0,0.0
685.5889,0.0,0.7727,0.175,0.0,0.0,0.0
685.6,0.0,0.7727,0.175,0.0,0.0,0.0
685.6111,0.0,0.7727,0.175,0.0,0.0,0.0
685.6223,0.0,0.7727,0.175,0.0,0.0,0.0
685.6334,0.0,0.7727,0.175,0.0,0.0,0.0
685.6445,0.0,0.7727,0.175,0.0,0.0,0.0
685.6556,0.0,0.7727,0.175,0.0,0.0,0.0
685.6667,0.0,0.7727,0.175,0.0,0.0,0.0
685.6778,0.0,0.7727,0.175,0.0,0.0,0.0
685.6889,0.0,0.7727,0.175,0.0,0.0,0.0
685.7,0.0,0.7727,0.175,0.0,0.0,0.0
685.7111,-0.0009,0.7763,0.1739,355.9624,355.9624,355.9624
685.7222,-0.0016,0.7771,0.1737,355.4926,355.4926,355.4926
685.7333,-0.0021,0.7778,0.1735,355.1089,355.1089,355.1089
685.7444,-0.0031,0.7787,0.1728,355.0439,355.0439,355.0439
685.7556,-0.0035,0.7784,0.1727,355.1765,355.1765,355.1765
685.7667,-0.0041,0.7804,0.1709,355.269,355.269,355.269
685.7778,-0.0047,0.7807,0.1705,355.4139,355.4139,355.4139
685.7889,-0.0051,0.7813,0.1693,355.5214,355.5214,355.5214
685.8,-0.0054,0.7822,0.1679,355.4128,355.4128,355.4128
685.8112,-0.0057,0.7827,0.1664,355.3098,355.3098,355.3098
685.8223,-0.0064,0.7834,0.1649,355.4045,355.4045,355.4045
685.8334,-0.0068,0.7843,0.1631,355.4599,355.4599,355.4599
685.8445,-0.0075,0.7852,0.1613,355.3253,355.3253,355.3253
685.8556,-0.0082,0.7861,0.1593,355.1331,355.1331,355.1331
685.8667,-0.0095,0.7867,0.1576,355.1344,355.1344,355.1344
685.8778,-0.0108,0.7871,0.1559,355.1585,355.1585,355.1585
685.8889,-0.0122,0.7875,0.1541,355.1222,355.1222,355.1222
685.9,-0.0137,0.7879,0.152,355.2639,355.2639,355.2639
685.9111,-0.0153,0.7881,0.1495,355.408,355.408,355.408
685.9222,-0.0166,0.7884,0.147,355.5526,355.5526,355.5526
685.9333,-0.0178,0.7887,0.1439,355.5956,355.5956,355.5956
685.9445,-0.0184,0.7888,0.1407,355.5956,355.5956,355.5956
685.9556,-0.0185,0.7888,0.1409,355.788,355.788,355.788
685.9667,-0.0189,0.7886,0.1345,356.1514,356.1514,356.1514
685.9778,-0.0185,0.7884,0.1313,356.5103,356.5103,356.5103
685.9889,-0.0188,0.7885,0.128,356.5103,356.5103,356.5103
686.0,-0.0189,0.7878,0.1284,357.4372,357.4372,357.4372
686.0111,-0.0198,0.7877,0.1209,357.4372,357.4372,357.4372
686.0222,-0.02,0.7876,0.1211,357.7443,357.7443,357.7443
686.0333,-0.0209,0.7874,0.1176,357.8705,357.8705,357.8705
686.0444,-0.0217,0.787,0.1142,357.9007,357.9007,357.9007
686.0555,-0.0225,0.7866,0.1104,357.8304,357.8304,357.8304
686.0667,-0.0234,0.7862,0.1067,358.0406,358.0406,358.0406
686.0778,-0.0238,0.7855,0.10300000000000001,358.3059,358.3059,358.3059
686.0889,-0.024,0.7852,0.0991,358.3798,358.3798,358.3798
686.1,-0.024,0.7847,0.0953,358.4857,358.4857,358.4857
686.1111,-0.024,0.784,0.0915,358.7023,358.7023,358.7023
686.1223,-0.0243,0.7836,0.0876,358.9608,358.9608,358.9608
686.1334,-0.0243,0.7829,0.0833,359.2028,359.2028,359.2028
686.1445,-0.0242,0.7822,0.079,359.5149,359.5149,359.5149
686.1556,-0.0241,0.7816,0.0748,359.791,359.791,359.791
686.1667,-0.0238,0.7811,0.0701,0.0242,0.0242,0.0242
686.1778,-0.024,0.7804,0.0658,0.2155,0.2155,0.2155
686.1889,-0.0247,0.7795,0.0617,0.5427,0.5427,0.5427
686.2,-0.0259,0.7787,0.0574,0.6592,0.6592,0.6592
686.2111,-0.0273,0.7778,0.0531,0.6726,0.6726,0.6726
686.2222,-0.0287,0.7772,0.0489,0.7379,0.7379,0.7379
686.2333,-0.0302,0.7765,0.0447,0.7025,0.7025,0.7025
686.2444,-0.0316,0.7759,0.0403,0.7129,0.7129,0.7129
686.2556,-0.033,0.7755,0.036000000000000004,0.8292,0.8292,0.8292
686.2667,-0.0342,0.775,0.0317,0.9442,0.9442,0.9442
686.2778,-0.0352,0.7749,0.0271,0.9656,0.9656,0.9656
686.2889,-0.0365,0.7747,0.0227,1.0933,1.0933,1.0933
686.3,-0.0377,0.7747,0.0185,1.0694,1.0694,1.0694
686.3112,-0.0384,0.7752,0.0143,0.7706,0.7706,0.7706
686.3223,-0.0394,0.7758,0.0101,0.4917,0.4917,0.4917
686.3334,-0.0407,0.7764,0.0061,0.3756,0.3756,0.3756
686.3445,-0.0426,0.777,0.0017,0.3525,0.3525,0.3525
686.3556,-0.045,0.7773,-0.0027,0.46,0.46,0.46
686.3667,-0.0471,0.7779,-0.0073,0.1651,0.1651,0.1651
686.3778,-0.0484,0.7788,-0.0122,359.6106,359.6106,359.6106
686.3889,-0.0501,0.7798,-0.0169,359.346,359.346,359.346
686.4,-0.0513,0.7809,-0.0214,359.3397,359.3397,359.3397
686.4111,-0.0527,0.7817,-0.026000000000000002,359.3356,359.3356,359.3356
686.4222,-0.0545,0.7826,-0.0305,359.3259,359.3259,359.3259
686.4333,-0.0567,0.7831,-0.0351,359.3227,359.3227,359.3227
686.4445,-0.0585,0.784,-0.0396,359.0182,359.0182,359.0182
686.4556,-0.0595,0.7849,-0.0442,358.5401,358.5401,358.5401
686.4667,-0.0603,0.7856,-0.0487,358.0955,358.0955,358.0955
686.4778,-0.0607,0.787,-0.053,357.9922,357.9922,357.9922
686.4889,-0.061,0.7879999999999999,-0.0574,358.1328,358.1328,358.1328
686.5,-0.0622,0.7883,-0.0614,358.5218,358.5218,358.5218
686.5111,-0.063,0.7886,-0.0655,358.8521,358.8521,358.8521
686.5222,-0.0638,0.7887,-0.0702,359.2696,359.2696,359.2696
686.5333,-0.0641,0.7888,-0.0745,359.399,359.399,359.399
686.5444,-0.0631,0.7891,-0.0787,359.2162,359.2162,359.2162
686.5555,-0.0614,0.7899,-0.0827,359.2006,359.2006,359.2006
686.5667,-0.0596,0.7909999999999999,-0.0865,359.4692,359.4692,359.4692
686.5778,-0.0582,0.7921,-0.0905,359.724,359.724,359.724
686.5889,-0.0573,0.7929,-0.0945,0.2348,0.2348,0.2348
686.6,-0.0571,0.7933,-0.0988,0.868,0.868,0.868
686.6111,-0.0582,0.7929,-0.1035,1.4253,1.4253,1.4253
686.6223,-0.0593,0.7928,-0.1087,1.9754,1.9754,1.9754
686.6334,-0.0602,0.7934,-0.1148,2.2277,2.2277,2.2277
686.6445,-0.0606,0.7938,-0.1209,1.8989,1.8989,1.8989
686.6556,-0.0613,0.7952,-0.127,1.3783,1.3783,1.3783
686.6667,-0.0608,0.7965,-0.1333,0.5957,0.5957,0.5957
686.6778,-0.0602,0.7974,-0.1391,0.423,0.423,0.423
686.6889,-0.0606,0.7984,-0.1451,0.5175,0.5175,0.5175
686.7,-0.0609,0.7979999999999999,-0.1507,0.5667,0.5667,0.5667
686.7111,-0.0603,0.7978,-0.1562,0.63,0.63,0.63
686.7222,-0.0599,0.7976,-0.1622,0.736,0.736,0.736
686.7333,-0.0595,0.7975,-0.1679,0.7471,0.7471,0.7471
686.7444,-0.059000000000000004,0.7977,-0.1736,0.2748,0.2748,0.2748
686.7556,-0.0583,0.7982,-0.1799,359.2361,359.2361,359.2361
686.7667,-0.0577,0.7984,-0.1853,358.1831,358.1831,358.1831
686.7778,-0.0567,0.7987,-0.1907,357.0528,357.0528,357.0528
686.7889,-0.0557,0.7989,-0.1962,356.4091,356.4091,356.4091
686.8,-0.0551,0.7985,-0.2015,356.4596,356.4596,356.4596
686.8112,-0.0548,0.7983,-0.2067,356.9343,356.9343,356.9343
686.8223,-0.0548,0.7979,-0.213,357.5038,357.5038,357.5038
686.8334,-0.0544,0.7975,-0.2203,357.825,357.825,357.825
686.8445,-0.053,0.7973,-0.2274,357.4127,357.4127,357.4127
686.8556,-0.0508,0.7974,-0.2335,356.6231,356.6231,356.6231
686.8667,-0.0483,0.7981,-0.2389,355.4045,355.4045,355.4045
686.8778,-0.0463,0.7985,-0.2433,354.9563,354.9563,354.9563
686.8889,-0.0451,0.7993,-0.2477,355.1797,355.1797,355.1797
686.9,-0.0438,0.7996,-0.2524,355.8272,355.8272,355.8272
686.9111,-0.0418,0.7989,-0.257,357.4004,357.4004,357.4004
686.9222,-0.0404,0.7982,-0.2609,358.5916,358.5916,358.5916
686.9333,-0.0388,0.7976,-0.2653,359.5718,359.5718,359.5718
686.9445,-0.0367,0.7967,-0.2695,0.6398,0.6398,0.6398
