time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1463.411,0.1222,0.7947,-0.1678,18.1055,18.1055,18.1055
1463.422,0.1221,0.7948,-0.1659,19.7723,19.7723,19.7723
1463.433,0.122,0.7949,-0.1639,21.4346,21.4346,21.4346
1463.444,0.1221,0.7949,-0.1622,22.8844,22.8844,22.8844
1463.4560000000001,0.122,0.7949,-0.1603,24.4141,24.4141,24.4141
1463.467,0.122,0.7949,-0.1585,26.0497,26.0497,26.0497
1463.4779999999998,0.1219,0.7948,-0.1566,27.7159,27.7159,27.7159
1463.489,0.1219,0.7946,-0.1546,29.4049,29.4049,29.4049
1463.5,0.1219,0.7944,-0.1527,31.0662,31.0662,31.0662
1463.511,0.1218,0.7941,-0.1508,32.7585,32.7585,32.7585
1463.5220000000002,0.1217,0.7937,-0.1489,34.3708,34.3708,34.3708
1463.533,0.1217,0.7933,-0.1471,36.0131,36.0131,36.0131
1463.5439999999999,0.1216,0.7929,-0.1453,37.591,37.591,37.591
1463.556,0.1216,0.7924,-0.1436,39.221,39.221,39.221
1463.567,0.1216,0.7918,-0.1417,40.9466,40.9466,40.9466
1463.578,0.1214,0.7909999999999999,-0.1396,42.9521,42.9521,42.9521
1463.589,0.1214,0.79,-0.1372,45.2159,45.2159,45.2159
1463.6,0.1213,0.7889,-0.1345,47.7971,47.7971,47.7971
1463.611,0.1212,0.7874,-0.1315,50.702,50.702,50.702
1463.622,0.1211,0.7856,-0.1282,53.9756,53.9756,53.9756
1463.6329999999998,0.121,0.7833,-0.1247,57.6548,57.6548,57.6548
1463.645,0.1209,0.7805,-0.1208,61.7792,61.7792,61.7792
1463.656,0.1208,0.7771,-0.1168,66.3908,66.3908,66.3908
