time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
605.2,-0.1663,0.79,-0.2307,3.6909,3.6909,3.6909
605.2111,-0.1664,0.79,-0.2304,3.8885,3.8885,3.8885
605.2222,-0.1662,0.7899,-0.2305,3.9323,3.9323,3.9323
605.2333,-0.1664,0.7909,-0.2317,2.9181,2.9181,2.9181
605.2444,-0.1663,0.7908,-0.2329,1.9880000000000002,1.9880000000000002,1.9880000000000002
605.2556,-0.1658,0.7903,-0.2341,0.7703,0.7703,0.7703
605.2667,-0.1654,0.7901,-0.235,359.8464,359.8464,359.8464
605.2778,-0.1651,0.7902,-0.2354,359.3558,359.3558,359.3558
605.2889,-0.165,0.7903,-0.2355,359.2049,359.2049,359.2049
605.3,-0.1651,0.7902,-0.2354,359.3553,359.3553,359.3553
605.3111,-0.1653,0.7901,-0.2351,359.6678,359.6678,359.6678
605.3223,-0.1654,0.79,-0.2348,359.9642,359.9642,359.9642
605.3334,-0.1655,0.7901,-0.2347,0.1302,0.1302,0.1302
605.3445,-0.1655,0.7901,-0.2346,0.171,0.171,0.171
605.3556,-0.1655,0.79,-0.2347,0.1189,0.1189,0.1189
605.3667,-0.1655,0.79,-0.2347,0.040999999999999995,0.040999999999999995,0.040999999999999995
605.3778,-0.1654,0.79,-0.2348,359.9848,359.9848,359.9848
605.3889,-0.1654,0.79,-0.2348,359.9681,359.9681,359.9681
605.4,-0.1654,0.79,-0.2348,359.9757,359.9757,359.9757
605.4111,-0.1654,0.79,-0.2348,359.99,359.99,359.99
605.4222,-0.1654,0.79,-0.2348,0.0007,0.0007,0.0007
605.4333,-0.1654,0.79,-0.2348,0.0051,0.0051,0.0051
605.4445,-0.1654,0.79,-0.2348,0.0049,0.0049,0.0049
605.4556,-0.1654,0.79,-0.2348,0.0028,0.0028,0.0028
605.4667,-0.1654,0.79,-0.2348,0.0008,0.0008,0.0008
605.4778,-0.1654,0.79,-0.2348,-0.0002,-0.0002,-0.0002
605.4889,-0.1654,0.79,-0.2348,-0.0003,-0.0003,-0.0003
605.5,-0.1654,0.79,-0.2348,-0.0001,-0.0001,-0.0001
605.5111,-0.1654,0.79,-0.2348,0.0003,0.0003,0.0003
605.5222,-0.1654,0.79,-0.2348,0.0005,0.0005,0.0005
605.5333,-0.1654,0.79,-0.2348,0.0006,0.0006,0.0006
605.5444,-0.1654,0.79,-0.2348,0.0005,0.0005,0.0005
605.5555,-0.1654,0.79,-0.2348,0.0005,0.0005,0.0005
605.5667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.5778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.5889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.6,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.6111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.6223,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.6334,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.6445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.6556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.6667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.6778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.6889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.7,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.7111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.7222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.7333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.7444,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.7556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.7667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.7778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.7889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.8,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.8111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.8223,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.8334,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.8445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.8556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.8667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.8778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.8889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.9,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.9111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.9222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.9333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.9445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.9556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.9667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.9778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
605.9889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.0,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.0111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.0222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.0333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.0444,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.0555,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.0667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.0778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.0889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.1,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.1111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.1223,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.1334,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.1445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.1556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.1667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.1778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.1889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.2,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.2111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.2222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.2333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.2444,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.2556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.2667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.2778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.2889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.3,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.3111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.3223,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.3334,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.3445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.3556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.3667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.3778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.3889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.4,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.4111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.4222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.4333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.4445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.4556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.4667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.4778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.4889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.5,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.5111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.5222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.5333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.5444,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.5555,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.5667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.5778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.5889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.6,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.6111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.6223,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.6334,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.6445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.6556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.6667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.6778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.6889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.7,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.7111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.7222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.7333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.7444,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.7556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.7667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.7778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.7889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.8,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.8111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.8223,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.8334,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.8445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.8556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.8667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.8778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.8889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.9,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.9111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.9222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.9333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.9445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.9556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.9667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.9778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
606.9889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.0,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.0111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.0222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.0333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.0444,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.0555,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.0667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.0778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.0889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.1,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.1111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.1223,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.1334,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.1445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.1556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.1667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.1778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.1889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.2,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.2111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.2222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.2333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.2444,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.2556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.2667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.2778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.2889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.3,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.3111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.3223,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.3334,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.3445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.3556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.3667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.3778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.3889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.4,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.4111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.4222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.4333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.4445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.4556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.4667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.4778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.4889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.5,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.5111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.5222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.5333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.5444,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.5555,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.5667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.5778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.5889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.6,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.6111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.6223,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.6334,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.6445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.6556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.6667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.6778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.6889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.7,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.7111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.7222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.7333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.7444,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.7556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.7667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.7778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.7889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.8,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.8111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.8223,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.8334,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.8445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.8556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.8667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.8778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.8889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.9,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.9111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.9222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.9333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.9445,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.9556,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.9667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.9778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
607.9889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
608.0,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
608.0111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
608.0222,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
608.0333,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
608.0444,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
608.0555,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
608.0667,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
608.0778,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
608.0889,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
608.1,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
608.1111,-0.1654,0.79,-0.2348,0.0004,0.0004,0.0004
