time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
606.0444,0.0,0.7727,0.175,0.0,0.0,0.0
606.0555,0.0,0.7727,0.175,0.0,0.0,0.0
606.0667,0.0,0.7727,0.175,0.0,0.0,0.0
606.0778,0.0,0.7727,0.175,0.0,0.0,0.0
606.0889,0.0,0.7727,0.175,0.0,0.0,0.0
606.1,0.0,0.7727,0.175,0.0,0.0,0.0
606.1111,0.0,0.7727,0.175,0.0,0.0,0.0
606.1223,0.0,0.7727,0.175,0.0,0.0,0.0
606.1334,0.0,0.7727,0.175,0.0,0.0,0.0
606.1445,0.0,0.7727,0.175,0.0,0.0,0.0
606.1556,0.0,0.7727,0.175,0.0,0.0,0.0
606.1667,0.0,0.7727,0.175,0.0,0.0,0.0
606.1778,0.0,0.7727,0.175,0.0,0.0,0.0
606.1889,0.0,0.7727,0.175,0.0,0.0,0.0
606.2,0.0,0.7727,0.175,0.0,0.0,0.0
606.2111,0.0,0.7727,0.175,0.0,0.0,0.0
606.2222,0.0,0.7727,0.175,0.0,0.0,0.0
606.2333,0.0,0.7727,0.175,0.0,0.0,0.0
606.2444,0.0,0.7727,0.175,0.0,0.0,0.0
606.2556,0.0,0.7727,0.175,0.0,0.0,0.0
606.2667,0.0,0.7727,0.175,0.0,0.0,0.0
606.2778,0.0,0.7727,0.175,0.0,0.0,0.0
606.2889,0.0,0.7727,0.175,0.0,0.0,0.0
606.3,0.0,0.7727,0.175,0.0,0.0,0.0
606.3111,0.0,0.7727,0.175,0.0,0.0,0.0
606.3223,0.0,0.7727,0.175,0.0,0.0,0.0
606.3334,0.0,0.7727,0.175,0.0,0.0,0.0
606.3445,0.0,0.7727,0.175,0.0,0.0,0.0
606.3556,0.0,0.7727,0.175,0.0,0.0,0.0
606.3667,0.0,0.7727,0.175,0.0,0.0,0.0
606.3778,0.0,0.7727,0.175,0.0,0.0,0.0
606.3889,0.0,0.7727,0.175,0.0,0.0,0.0
606.4,0.0,0.7727,0.175,0.0,0.0,0.0
606.4111,0.0,0.7727,0.175,0.0,0.0,0.0
606.4222,0.0,0.7727,0.175,0.0,0.0,0.0
606.4333,0.0,0.7727,0.175,0.0,0.0,0.0
606.4445,0.0,0.7727,0.175,0.0,0.0,0.0
606.4556,0.0,0.7727,0.175,0.0,0.0,0.0
606.4667,0.0,0.7727,0.175,0.0,0.0,0.0
606.4778,0.0,0.7727,0.175,0.0,0.0,0.0
606.4889,0.0,0.7727,0.175,0.0,0.0,0.0
606.5,0.0,0.7727,0.175,0.0,0.0,0.0
606.5111,0.0,0.7727,0.175,0.0,0.0,0.0
606.5222,0.0,0.7727,0.175,0.0,0.0,0.0
606.5333,0.0,0.7727,0.175,0.0,0.0,0.0
606.5444,0.0,0.7727,0.175,0.0,0.0,0.0
606.5555,0.0,0.7727,0.175,0.0,0.0,0.0
606.5667,0.0,0.7727,0.175,0.0,0.0,0.0
606.5778,0.0,0.7727,0.175,0.0,0.0,0.0
606.5889,0.0,0.7727,0.175,0.0,0.0,0.0
606.6,0.0,0.7727,0.175,0.0,0.0,0.0
606.6111,0.0,0.7727,0.175,0.0,0.0,0.0
606.6223,0.0,0.7727,0.175,0.0,0.0,0.0
606.6334,0.0,0.7727,0.175,0.0,0.0,0.0
606.6445,0.0,0.7727,0.175,0.0,0.0,0.0
606.6556,0.0,0.7727,0.175,0.0,0.0,0.0
606.6667,0.0,0.7727,0.175,0.0,0.0,0.0
606.6778,0.0,0.7727,0.175,0.0,0.0,0.0
606.6889,0.0,0.7727,0.175,0.0,0.0,0.0
606.7,0.0,0.7727,0.175,0.0,0.0,0.0
606.7111,0.0,0.7727,0.175,0.0,0.0,0.0
606.7222,0.0,0.7727,0.175,0.0,0.0,0.0
606.7333,-0.0005,0.7756,0.1749,356.8652,356.8652,356.8652
606.7444,-0.0003,0.7753,0.1754,356.7556,356.7556,356.7556
606.7556,-0.0008,0.7751,0.1754,356.5408,356.5408,356.5408
606.7667,-0.0016,0.7747,0.1754,356.5017,356.5017,356.5017
606.7778,-0.0027,0.7747,0.1757,356.7534,356.7534,356.7534
606.7889,-0.0043,0.7741,0.175,357.0666,357.0666,357.0666
606.8,-0.0051,0.7738,0.1756,358.1248,358.1248,358.1248
606.8111,-0.0068,0.7735,0.1747,358.3551,358.3551,358.3551
606.8223,-0.0077,0.7734,0.1742,358.63599999999997,358.63599999999997,358.63599999999997
606.8334,-0.0084,0.7733,0.1732,358.631,358.631,358.631
606.8445,-0.009000000000000001,0.7733,0.1722,358.5602,358.5602,358.5602
606.8556,-0.0096,0.7732,0.1705,358.6075,358.6075,358.6075
606.8667,-0.0102,0.7731,0.16899999999999998,358.7033,358.7033,358.7033
606.8778,-0.0111,0.773,0.1674,358.8308,358.8308,358.8308
606.8889,-0.0124,0.7729,0.1652,358.9284,358.9284,358.9284
606.9,-0.0147,0.7726,0.1632,359.0963,359.0963,359.0963
606.9111,-0.0153,0.7729,0.1611,359.2782,359.2782,359.2782
606.9222,-0.017,0.7726,0.1587,359.4952,359.4952,359.4952
606.9333,-0.0176,0.7725,0.1563,359.5563,359.5563,359.5563
606.9445,-0.0184,0.7725,0.1535,359.8339,359.8339,359.8339
606.9556,-0.0182,0.7726,0.1508,359.9526,359.9526,359.9526
606.9667,-0.0181,0.7727,0.1479,359.8173,359.8173,359.8173
606.9778,-0.0182,0.7728,0.1449,359.7896,359.7896,359.7896
606.9889,-0.019,0.7727,0.1421,-0.0006,-0.0006,-0.0006
607.0,-0.0199,0.7729,0.1393,359.8174,359.8174,359.8174
607.0111,-0.0207,0.773,0.136,359.9773,359.9773,359.9773
607.0222,-0.0218,0.7731,0.1323,0.4177,0.4177,0.4177
607.0333,-0.0224,0.773,0.1285,0.8623,0.8623,0.8623
607.0444,-0.0226,0.773,0.1248,1.4334,1.4334,1.4334
607.0555,-0.0226,0.773,0.121,1.7707,1.7707,1.7707
607.0667,-0.0228,0.773,0.1174,1.9358,1.9358,1.9358
607.0778,-0.0233,0.773,0.1136,1.9948,1.9948,1.9948
607.0889,-0.0236,0.7731,0.1096,2.2239,2.2239,2.2239
607.1,-0.0237,0.773,0.1057,2.9877,2.9877,2.9877
607.1111,-0.0236,0.7731,0.1012,2.9639,2.9639,2.9639
607.1223,-0.023,0.7731,0.0968,3.5707,3.5707,3.5707
607.1334,-0.0225,0.773,0.0926,4.3209,4.3209,4.3209
607.1445,-0.0216,0.773,0.0888,4.6116,4.6116,4.6116
607.1556,-0.0201,0.7732,0.0848,3.716,3.716,3.716
607.1667,-0.0186,0.7731,0.0824,4.1345,4.1345,4.1345
607.1778,-0.017,0.7734,0.0784,4.2642,4.2642,4.2642
607.1889,-0.0156,0.7736,0.0747,5.3753,5.3753,5.3753
607.2,-0.0147,0.773,0.0725,5.5733,5.5733,5.5733
607.2111,-0.0138,0.7732,0.069,6.3091,6.3091,6.3091
607.2222,-0.0124,0.7744,0.0645,6.0558,6.0558,6.0558
607.2333,-0.0109,0.7748,0.0609,7.3153,7.3153,7.3153
607.2444,-0.0095,0.7728,0.0606,5.742000000000001,5.742000000000001,5.742000000000001
607.2556,-0.0076,0.7742,0.0564,7.2866,7.2866,7.2866
607.2667,-0.0068,0.7732,0.0554,6.8178,6.8178,6.8178
607.2778,-0.0047,0.7739,0.0521,8.6462,8.6462,8.6462
607.2889,-0.0028,0.774,0.0492,9.5967,9.5967,9.5967
607.3,-0.0011,0.7741,0.0461,10.4396,10.4396,10.4396
607.3111,0.0014,0.7752,0.0417,10.1031,10.1031,10.1031
607.3223,0.0021,0.7757,0.0375,12.58,12.58,12.58
607.3334,0.003,0.7758,0.0342,13.1697,13.1697,13.1697
607.3445,0.0041,0.7758,0.0315,13.8427,13.8427,13.8427
607.3556,0.0056,0.7758,0.0288,13.7769,13.7769,13.7769
607.3667,0.0057,0.7726,0.0292,7.1558,7.1558,7.1558
607.3778,0.0088,0.7741,0.0259,12.1691,12.1691,12.1691
607.3889,0.0094,0.7702,0.0265,0.7787,0.7787,0.7787
607.4,0.0119,0.773,0.0213,11.6164,11.6164,11.6164
607.4111,0.0142,0.7742,0.0174,13.474,13.474,13.474
607.4222,0.0126,0.77,0.0164,1.1085,1.1085,1.1085
607.4333,0.0153,0.773,0.0112,12.2381,12.2381,12.2381
607.4445,0.0163,0.7733,0.0077,11.0602,11.0602,11.0602
607.4556,0.0172,0.7734,0.0039,11.5397,11.5397,11.5397
607.4667,0.0211,0.7756,-0.0009,13.1536,13.1536,13.1536
607.4778,0.0218,0.7765,-0.0061,16.8185,16.8185,16.8185
607.4889,0.0227,0.7766,-0.0103,17.5554,17.5554,17.5554
607.5,0.0205,0.7721,-0.0117,9.7609,9.7609,9.7609
607.5111,0.0239,0.7762,-0.0175,12.9934,12.9934,12.9934
607.5222,0.0238,0.7723,-0.0189,8.6726,8.6726,8.6726
607.5333,0.0274,0.7733,-0.0232,13.8611,13.8611,13.8611
607.5444,0.0251,0.7698,-0.0259,2.5345,2.5345,2.5345
607.5555,0.0297,0.7734,-0.0307,11.7665,11.7665,11.7665
607.5667,0.0286,0.7704,-0.0342,2.9225,2.9225,2.9225
607.5778,0.0332,0.7735,-0.0391,11.9689,11.9689,11.9689
607.5889,0.0319,0.7704,-0.0427,3.3063,3.3063,3.3063
607.6,0.0366,0.7735,-0.0477,11.9993,11.9993,11.9993
607.6111,0.0364,0.7709,-0.0516,3.6999,3.6999,3.6999
607.6223,0.0414,0.7759,-0.0583,11.2594,11.2594,11.2594
607.6334,0.0421,0.774,-0.0627,11.3649,11.3649,11.3649
607.6445,0.045,0.7757,-0.0677,14.2663,14.2663,14.2663
607.6556,0.0486,0.7764,-0.0729,14.6993,14.6993,14.6993
607.6667,0.0509,0.7766,-0.0773,16.6158,16.6158,16.6158
607.6778,0.0497,0.774,-0.0817,13.1549,13.1549,13.1549
607.6889,0.0498,0.7712,-0.085,3.7619,3.7619,3.7619
607.7,0.0534,0.7732,-0.0888,9.5071,9.5071,9.5071
607.7111,0.0564,0.7734,-0.0938,11.5989,11.5989,11.5989
607.7222,0.0582,0.7735,-0.0997,12.4834,12.4834,12.4834
607.7333,0.0591,0.7756,-0.1059,14.3897,14.3897,14.3897
607.7444,0.0599,0.7755,-0.1134,12.2099,12.2099,12.2099
607.7556,0.061,0.7755,-0.1195,12.9093,12.9093,12.9093
607.7667,0.0636,0.7769,-0.1256,14.912,14.912,14.912
607.7778,0.0639,0.7761,-0.131,14.9724,14.9724,14.9724
607.7889,0.0659,0.777,-0.1364,15.5628,15.5628,15.5628
607.8,0.0665,0.7773,-0.1418,17.1584,17.1584,17.1584
607.8111,0.0665,0.7775,-0.1473,17.9187,17.9187,17.9187
607.8223,0.0665,0.7775,-0.1533,16.9738,16.9738,16.9738
607.8334,0.067,0.7775,-0.1587,18.0072,18.0072,18.0072
607.8445,0.0672,0.7776,-0.1642,18.6287,18.6287,18.6287
607.8556,0.0668,0.7776,-0.17,18.4392,18.4392,18.4392
607.8667,0.0665,0.7774,-0.1747,18.1419,18.1419,18.1419
607.8778,0.0661,0.7774,-0.1788,18.9098,18.9098,18.9098
607.8889,0.0654,0.7774,-0.1832,18.8443,18.8443,18.8443
607.9,0.0616,0.772,-0.1894,6.3686,6.3686,6.3686
607.9111,0.0618,0.7738,-0.1936,11.350999999999999,11.350999999999999,11.350999999999999
607.9222,0.0605,0.7728,-0.1979,8.9171,8.9171,8.9171
607.9333,0.0592,0.7723,-0.2025,8.5271,8.5271,8.5271
607.9445,0.057999999999999996,0.7723,-0.2072,8.5959,8.5959,8.5959
607.9556,0.0575,0.7723,-0.2118,8.4385,8.4385,8.4385
607.9667,0.0565,0.7721,-0.2168,7.979,7.979,7.979
607.9778,0.0553,0.7721,-0.2218,7.202999999999999,7.202999999999999,7.202999999999999
607.9889,0.0537,0.7716,-0.2264,5.6318,5.6318,5.6318
608.0,0.0523,0.7715,-0.2307,5.0506,5.0506,5.0506
608.0111,0.0506,0.7716,-0.2351,4.6083,4.6083,4.6083
608.0222,0.0491,0.7719,-0.2392,4.7268,4.7268,4.7268
608.0333,0.0481,0.7722,-0.2433,4.7197,4.7197,4.7197
608.0444,0.0465,0.7723,-0.2471,4.5524,4.5524,4.5524
608.0555,0.0456,0.7724,-0.2505,4.5127,4.5127,4.5127
608.0667,0.0443,0.7748,-0.2533,7.1137,7.1137,7.1137
608.0778,0.0424,0.7739,-0.2564,3.7783,3.7783,3.7783
608.0889,0.0405,0.7731,-0.2596,5.0053,5.0053,5.0053
608.1,0.0387,0.7731,-0.2624,5.2704,5.2704,5.2704
608.1111,0.037000000000000005,0.7733,-0.2651,5.49,5.49,5.49
