time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
928.5778,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.5889,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.6,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.6111,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.6223,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.6334,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.6445,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.6556,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.6667,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.6778,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.6889,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.7,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.7111,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.7222,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.7333,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.7444,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.7556,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.7667,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.7778,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.7889,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.8,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.8112,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.8223,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.8334,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.8445,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.8556,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.8667,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.8778,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.8889,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.9,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.9111,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.9222,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.9333,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.9445,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.9556,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.9667,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.9778,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
928.9889,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.0,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.0111,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.0222,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.0334,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.0445,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.0556,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.0667,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.0778,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.0889,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.1,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.1111,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.1223,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.1334,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.1445,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.1556,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.1667,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.1778,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.1889,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.2,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.2111,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.2222,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.2333,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.2444,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.2556,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.2667,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.2778,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.2889,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.3,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.3112,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.3223,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.3334,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.3445,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.3556,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.3667,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.3778,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.3889,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.4,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.4111,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.4222,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.4333,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.4445,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.4556,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.4667,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.4778,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.4889,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.5,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.5111,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.5222,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.5334,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.5445,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.5556,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.5667,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
929.5778,-0.213,0.79,-0.1826,0.0004,0.0004,0.0004
