time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
636.9889,0.0137,0.7731,0.1651,359.1115,359.1115,359.1115
637.0,0.0149,0.7729,0.1633,359.2256,359.2256,359.2256
637.0111,0.0158,0.7728,0.1609,359.2224,359.2224,359.2224
637.0222,0.0163,0.7728,0.1587,359.1201,359.1201,359.1201
637.0333,0.0164,0.773,0.1562,358.908,358.908,358.908
637.0444,0.017,0.7738,0.1536,358.7746,358.7746,358.7746
637.0555,0.0182,0.7743,0.151,358.6053,358.6053,358.6053
637.0667,0.0199,0.7744,0.1482,358.4683,358.4683,358.4683
637.0778,0.0217,0.7747,0.145,358.3653,358.3653,358.3653
637.0889,0.0229,0.7751,0.1419,358.3125,358.3125,358.3125
637.1,0.0237,0.7757,0.1387,358.2709,358.2709,358.2709
637.1111,0.0243,0.7768,0.1353,358.2334,358.2334,358.2334
637.1223,0.0249,0.778,0.132,358.25300000000004,358.25300000000004,358.25300000000004
637.1334,0.0259,0.7789,0.1285,358.4059,358.4059,358.4059
637.1445,0.0276,0.7797,0.1247,358.4996,358.4996,358.4996
637.1556,0.0293,0.7805,0.1208,358.4882,358.4882,358.4882
637.1667,0.0309,0.7814,0.1167,358.4161,358.4161,358.4161
637.1778,0.0324,0.7818,0.1119,358.4075,358.4075,358.4075
637.1889,0.0329,0.7824,0.1073,358.4037,358.4037,358.4037
637.2,0.0337,0.7828,0.1025,358.4432,358.4432,358.4432
637.2111,0.0341,0.7832,0.0978,358.4995,358.4995,358.4995
637.2222,0.0348,0.7831,0.0928,358.5394,358.5394,358.5394
637.2333,0.0359,0.7825,0.0878,358.6936,358.6936,358.6936
637.2444,0.037000000000000005,0.7822,0.0823,358.9736,358.9736,358.9736
637.2556,0.0382,0.7821,0.0764,359.1605,359.1605,359.1605
637.2667,0.0394,0.7822,0.0705,359.1861,359.1861,359.1861
637.2778,0.0402,0.7831,0.0638,359.1247,359.1247,359.1247
637.2889,0.0409,0.7836,0.0574,359.0905,359.0905,359.0905
637.3,0.0415,0.7842,0.0511,358.88199999999995,358.88199999999995,358.88199999999995
637.3111,0.0418,0.7845,0.0446,358.6555,358.6555,358.6555
637.3223,0.0421,0.7845,0.0376,358.5832,358.5832,358.5832
637.3334,0.0425,0.7847,0.0307,358.6411,358.6411,358.6411
637.3445,0.0431,0.7852,0.0226,358.6549,358.6549,358.6549
637.3556,0.0443,0.7858,0.0148,358.6371,358.6371,358.6371
637.3667,0.0454,0.7865,0.0068,358.4706,358.4706,358.4706
637.3778,0.0462,0.7871,-0.0013,358.3033,358.3033,358.3033
637.3889,0.0464,0.7872,-0.0096,358.1997,358.1997,358.1997
637.4,0.0458,0.787,-0.018000000000000002,358.1452,358.1452,358.1452
637.4111,0.0451,0.7867,-0.0268,358.1664,358.1664,358.1664
637.4222,0.0447,0.7869,-0.0358,358.0314,358.0314,358.0314
637.4333,0.045,0.7873,-0.045,358.1197,358.1197,358.1197
637.4445,0.0452,0.7879999999999999,-0.0544,358.414,358.414,358.414
637.4556,0.0462,0.7879999999999999,-0.0634,359.0588,359.0588,359.0588
637.4667,0.0464,0.7879,-0.0727,359.5767,359.5767,359.5767
637.4778,0.0462,0.7877,-0.0824,359.70300000000003,359.70300000000003,359.70300000000003
637.4889,0.0459,0.7874,-0.0917,359.7018,359.7018,359.7018
637.5,0.0455,0.7875,-0.1009,359.4458,359.4458,359.4458
637.5111,0.0453,0.7878,-0.11,359.01099999999997,359.01099999999997,359.01099999999997
637.5222,0.0457,0.7879999999999999,-0.1193,359.1163,359.1163,359.1163
637.5333,0.0462,0.7881,-0.1285,359.5309,359.5309,359.5309
637.5444,0.0466,0.7883,-0.1377,359.8479,359.8479,359.8479
637.5555,0.0466,0.7876,-0.1473,359.9348,359.9348,359.9348
637.5667,0.0464,0.7868,-0.1565,359.6445,359.6445,359.6445
637.5778,0.0457,0.7849,-0.1662,359.1606,359.1606,359.1606
637.5889,0.0446,0.7831,-0.1759,358.9142,358.9142,358.9142
637.6,0.0436,0.7814,-0.1855,359.025,359.025,359.025
637.6111,0.042,0.78,-0.1949,359.2712,359.2712,359.2712
637.6223,0.0411,0.778,-0.2044,359.7791,359.7791,359.7791
637.6334,0.04,0.7759,-0.2135,0.4562,0.4562,0.4562
637.6445,0.0381,0.7745,-0.2223,0.6007,0.6007,0.6007
637.6556,0.0355,0.7738,-0.2306,359.3931,359.3931,359.3931
637.6667,0.0331,0.7733,-0.2381,359.6966,359.6966,359.6966
637.6778,0.0314,0.7733,-0.2459,359.7761,359.7761,359.7761
637.6889,0.0295,0.7732,-0.2524,358.6343,358.6343,358.6343
637.7,0.0272,0.7732,-0.2581,357.1586,357.1586,357.1586
637.7111,0.0251,0.7732,-0.2643,356.87800000000004,356.87800000000004,356.87800000000004
