time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
513.4,0.0,0.7727,0.175,0.0,0.0,0.0
513.4111,0.0,0.7727,0.175,0.0,0.0,0.0
513.4222,0.0,0.7727,0.175,0.0,0.0,0.0
513.4333,0.0,0.7727,0.175,0.0,0.0,0.0
513.4445,0.0,0.7727,0.175,0.0,0.0,0.0
513.4556,0.0,0.7727,0.175,0.0,0.0,0.0
513.4667,0.0,0.7727,0.175,0.0,0.0,0.0
513.4778,0.0,0.7727,0.175,0.0,0.0,0.0
513.4889,0.0,0.7727,0.175,0.0,0.0,0.0
513.5,0.0,0.7727,0.175,0.0,0.0,0.0
513.5111,0.0,0.7727,0.175,0.0,0.0,0.0
513.5222,0.0,0.7727,0.175,0.0,0.0,0.0
513.5333,0.0,0.7727,0.175,0.0,0.0,0.0
513.5444,0.0,0.7727,0.175,0.0,0.0,0.0
513.5555,0.0,0.7727,0.175,0.0,0.0,0.0
513.5667,0.0,0.7727,0.175,0.0,0.0,0.0
513.5778,0.0,0.7727,0.175,0.0,0.0,0.0
513.5889,0.0,0.7727,0.175,0.0,0.0,0.0
513.6,0.0,0.7727,0.175,0.0,0.0,0.0
513.6111,0.0,0.7727,0.175,0.0,0.0,0.0
513.6223,0.0,0.7727,0.175,0.0,0.0,0.0
513.6334,0.0,0.7727,0.175,0.0,0.0,0.0
513.6445,0.0,0.7727,0.175,0.0,0.0,0.0
513.6556,0.0,0.7727,0.175,0.0,0.0,0.0
513.6667,0.0,0.7727,0.175,0.0,0.0,0.0
513.6778,0.0,0.7727,0.175,0.0,0.0,0.0
513.6889,0.0,0.7727,0.175,0.0,0.0,0.0
513.7,0.0,0.7727,0.175,0.0,0.0,0.0
513.7111,0.0,0.7727,0.175,0.0,0.0,0.0
513.7222,0.0012,0.7757,0.1737,356.6823,356.6823,356.6823
513.7333,0.0013,0.7764,0.1741,356.68300000000005,356.68300000000005,356.68300000000005
513.7444,0.0014,0.7777,0.1745,356.6081,356.6081,356.6081
513.7556,0.0013,0.7784,0.1749,356.5336,356.5336,356.5336
513.7667,0.0012,0.7797,0.1753,356.2539,356.2539,356.2539
513.7778,0.0011,0.7799,0.1757,355.9491,355.9491,355.9491
513.7889,0.0013,0.7807,0.17600000000000002,355.5876,355.5876,355.5876
513.8,0.0012,0.7817,0.1759,355.3635,355.3635,355.3635
513.8111,0.0013,0.7827,0.1758,355.1411,355.1411,355.1411
513.8222,0.0016,0.7836,0.1754,354.9706,354.9706,354.9706
513.8334,0.0016,0.7846,0.1749,354.8257,354.8257,354.8257
513.8445,0.0018,0.7856,0.1746,354.6977,354.6977,354.6977
513.8556,0.0019,0.7859,0.1745,354.6367,354.6367,354.6367
513.8667,0.0021,0.7862,0.174,354.5406,354.5406,354.5406
513.8778,0.0022,0.7862,0.1738,354.3298,354.3298,354.3298
513.8889,0.0027,0.7863,0.1736,354.0627,354.0627,354.0627
513.9,0.0034,0.7866,0.174,354.0459,354.0459,354.0459
513.9111,0.0043,0.7866,0.1741,354.1648,354.1648,354.1648
513.9222,0.0054,0.7869,0.1742,354.4879,354.4879,354.4879
513.9333,0.0071,0.7869,0.1747,354.5234,354.5234,354.5234
513.9445,0.0088,0.787,0.1749,354.5273,354.5273,354.5273
513.9556,0.0108,0.7867,0.1753,354.5627,354.5627,354.5627
513.9667,0.0132,0.7864,0.1761,354.7234,354.7234,354.7234
513.9778,0.0159,0.7861,0.1765,354.8552,354.8552,354.8552
513.9889,0.0186,0.7858,0.177,354.9315,354.9315,354.9315
514.0,0.0219,0.7854,0.1777,355.0869,355.0869,355.0869
514.0111,0.0257,0.7852,0.1779,355.338,355.338,355.338
514.0222,0.0292,0.785,0.1782,355.57199999999995,355.57199999999995,355.57199999999995
514.0333,0.0331,0.7847,0.1784,355.6472,355.6472,355.6472
514.0444,0.0372,0.7842,0.1786,355.7794,355.7794,355.7794
514.0555,0.0414,0.7838,0.1787,355.9842,355.9842,355.9842
514.0667,0.0457,0.7834,0.1782,355.9842,355.9842,355.9842
514.0778,0.0461,0.7829999999999999,0.1797,356.4337,356.4337,356.4337
514.0889,0.0549,0.782,0.1792,356.6592,356.6592,356.6592
514.1,0.0599,0.7812,0.179,356.79400000000004,356.79400000000004,356.79400000000004
514.1111,0.0648,0.7804,0.1787,356.9332,356.9332,356.9332
514.1223,0.0701,0.78,0.17800000000000002,356.9545,356.9545,356.9545
514.1334,0.0756,0.7796,0.1774,356.9796,356.9796,356.9796
514.1445,0.081,0.7792,0.1768,357.1526,357.1526,357.1526
514.1556,0.0867,0.779,0.1761,357.4866,357.4866,357.4866
514.1667,0.0925,0.7785,0.1748,357.9343,357.9343,357.9343
514.1778,0.0985,0.7781,0.1737,358.3449,358.3449,358.3449
514.1889,0.1043,0.7774,0.1727,358.7955,358.7955,358.7955
514.2,0.1104,0.7764,0.1712,359.0752,359.0752,359.0752
514.2111,0.1166,0.7755,0.1692,359.3625,359.3625,359.3625
514.2222,0.1226,0.7747,0.1662,359.3625,359.3625,359.3625
514.2333,0.1236,0.7744,0.1676,0.0213,0.0213,0.0213
514.2444,0.1353,0.7731,0.1622,0.2519,0.2519,0.2519
514.2556,0.1412,0.7728,0.1593,0.3367,0.3367,0.3367
514.2667,0.1471,0.7725,0.1561,0.4245,0.4245,0.4245
514.2778,0.1525,0.7725,0.1522,0.4309,0.4309,0.4309
514.2889,0.1529,0.7727,0.1525,1.3423,1.3423,1.3423
514.3,0.1639,0.7735,0.1461,0.7365,0.7365,0.7365
514.3111,0.1692,0.7741,0.1426,0.9999,0.9999,0.9999
514.3222,0.1752,0.7733,0.1387,1.4485,1.4485,1.4485
514.3334,0.1802,0.7744,0.1342,1.3313,1.3313,1.3313
514.3445,0.1851,0.773,0.1287,0.1625,0.1625,0.1625
514.3556,0.1905,0.7745,0.1252,2.4445,2.4445,2.4445
514.3667,0.1921,0.773,0.1228,0.6922,0.6922,0.6922
514.3778,0.2007,0.774,0.1161,2.1585,2.1585,2.1585
514.3889,0.2023,0.773,0.1137,0.8801,0.8801,0.8801
514.4,0.2059,0.7738,0.1106,1.6234,1.6234,1.6234
514.4111,0.2091,0.7734,0.105,359.3599,359.3599,359.3599
514.4222,0.2135,0.7737,0.1,0.9485,0.9485,0.9485
514.4333,0.2166,0.7734,0.0945,359.4405,359.4405,359.4405
514.4445,0.2209,0.7739,0.08900000000000001,0.5896,0.5896,0.5896
514.4556,0.2249,0.7736,0.08199999999999999,358.4506,358.4506,358.4506
514.4667,0.2286,0.7735,0.0753,358.6315,358.6315,358.6315
514.4778,0.2321,0.7735,0.0687,358.8904,358.8904,358.8904
514.4889,0.2352,0.7735,0.0622,359.1682,359.1682,359.1682
514.5,0.2381,0.7735,0.0555,359.00699999999995,359.00699999999995,359.00699999999995
514.5111,0.2407,0.7736,0.0485,358.6958,358.6958,358.6958
514.5222,0.2431,0.7736,0.0415,358.6224,358.6224,358.6224
514.5333,0.2452,0.7735,0.0343,358.3448,358.3448,358.3448
514.5444,0.247,0.7735,0.027000000000000003,357.9182,357.9182,357.9182
514.5555,0.2485,0.7735,0.0199,357.8267,357.8267,357.8267
514.5667,0.2498,0.7734,0.0128,357.6781,357.6781,357.6781
514.5778,0.2509,0.7734,0.0055,357.3573,357.3573,357.3573
514.5889,0.2518,0.7734,-0.0018,357.4221,357.4221,357.4221
514.6,0.2525,0.7734,-0.0092,357.2967,357.2967,357.2967
514.6111,0.2528,0.7733,-0.0165,357.1714,357.1714,357.1714
514.6223,0.2529,0.7733,-0.0237,357.2478,357.2478,357.2478
514.6334,0.2525,0.7732,-0.0309,357.3479,357.3479,357.3479
514.6445,0.2514,0.7738,-0.038,356.9634,356.9634,356.9634
514.6556,0.2511,0.7733,-0.047,355.8902,355.8902,355.8902
514.6667,0.2497,0.773,-0.0535,358.6551,358.6551,358.6551
514.6778,0.2481,0.7736,-0.0602,357.3711,357.3711,357.3711
514.6889,0.2467,0.773,-0.0673,357.4822,357.4822,357.4822
514.7,0.2445,0.7728,-0.0743,358.9487,358.9487,358.9487
514.7111,0.2422,0.7733,-0.0814,359.4167,359.4167,359.4167
514.7222,0.2405,0.773,-0.0895,357.7909,357.7909,357.7909
514.7333,0.237,0.7733,-0.0953,1.2292,1.2292,1.2292
514.7444,0.2336,0.7734,-0.1017,1.0087,1.0087,1.0087
514.7556,0.2307,0.7734,-0.1093,358.8898,358.8898,358.8898
514.7667,0.2255,0.7733,-0.1158,2.5233,2.5233,2.5233
514.7778,0.2208,0.7725,-0.1209,3.2961,3.2961,3.2961
514.7889,0.2168,0.7728,-0.1267,2.839,2.839,2.839
514.8,0.2132,0.7749,-0.1325,358.5206,358.5206,358.5206
514.8111,0.2042,0.7724,-0.1395,355.7664,355.7664,355.7664
514.8222,0.2011,0.7726,-0.14400000000000002,2.8416,2.8416,2.8416
514.8334,0.1962,0.7733,-0.15,4.0534,4.0534,4.0534
514.8445,0.1902,0.7735,-0.1561,4.266,4.266,4.266
514.8556,0.184,0.7735,-0.1621,4.2339,4.2339,4.2339
514.8667,0.1774,0.7734,-0.168,4.3776,4.3776,4.3776
514.8778,0.171,0.7733,-0.1737,4.4861,4.4861,4.4861
514.8889,0.1644,0.773,-0.1793,4.6522,4.6522,4.6522
514.9,0.1578,0.7729,-0.1845,4.7086,4.7086,4.7086
514.9111,0.1513,0.7728,-0.1894,4.7586,4.7586,4.7586
514.9222,0.1447,0.7728,-0.1941,4.8095,4.8095,4.8095
514.9333,0.1383,0.7729,-0.1987,4.8644,4.8644,4.8644
514.9445,0.1319,0.773,-0.2033,4.9117,4.9117,4.9117
514.9556,0.1256,0.7727,-0.2078,4.6374,4.6374,4.6374
514.9667,0.1195,0.7726,-0.2125,4.3808,4.3808,4.3808
514.9778,0.1133,0.7727,-0.2176,4.7203,4.7203,4.7203
514.9889,0.107,0.7725,-0.2221,4.5354,4.5354,4.5354
515.0,0.1012,0.7722,-0.2267,3.9636,3.9636,3.9636
515.0111,0.0965,0.7722,-0.2308,3.6218,3.6218,3.6218
515.0222,0.0913,0.772,-0.2343,2.0453,2.0453,2.0453
515.0333,0.0855,0.7722,-0.2391,3.9543,3.9543,3.9543
515.0444,0.0828,0.7727,-0.2435,2.5988,2.5988,2.5988
515.0555,0.0771,0.7731,-0.2484,4.5498,4.5498,4.5498
515.0667,0.0731,0.7731,-0.2524,3.9116,3.9116,3.9116
515.0778,0.0692,0.7731,-0.2563,3.6106,3.6106,3.6106
515.0889,0.0654,0.7731,-0.26,3.5521,3.5521,3.5521
515.1,0.0604,0.7726,-0.2628,3.2767,3.2767,3.2767
515.1111,0.0574,0.7723,-0.266,3.2894,3.2894,3.2894
515.1223,0.0554,0.7729,-0.2694,3.3619,3.3619,3.3619
515.1334,0.0521,0.7731,-0.2731,3.6505,3.6505,3.6505
515.1445,0.0494,0.7731,-0.2762,3.6359,3.6359,3.6359
515.1556,0.0469,0.7731,-0.2788,3.4788,3.4788,3.4788
