time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1112.878,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.889,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.9,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.911,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.922,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.933,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.944,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.9560000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.9669999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.978,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1112.989,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.0,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.011,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.022,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.0330000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.0439999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.056,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.067,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.078,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.089,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.1,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.111,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.122,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.133,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.145,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.156,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.167,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.178,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.1889999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.2,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.211,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.222,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.233,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.245,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.256,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.267,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.278,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.289,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.3,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.3110000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.322,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.333,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.344,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.356,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.367,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.378,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.389,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.4,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.411,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.422,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.433,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.444,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.4560000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.4669999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.478,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.489,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.5,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.511,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.522,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.5330000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.5439999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.556,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.567,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.578,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.589,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.6,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.611,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.622,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.633,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.645,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.656,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.667,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.678,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.6889999999999,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.7,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.711,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.722,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.733,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.745,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.756,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.767,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.778,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.789,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.8,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.8110000000001,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.822,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.833,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
1113.844,0.1011,0.79,0.0603,0.39399999999999996,0.39399999999999996,0.39399999999999996
