time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
209.1556,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.1667,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.1778,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.1889,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.2,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.2111,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.2222,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.2333,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.2444,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.2556,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.2667,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.2778,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.2889,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.3,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.3111,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.3222,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.3333,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.3445,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
209.3556,-0.2468,0.7873,-0.2032,50.6452,50.6452,50.6452
