time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
666.4667,0.0125,0.7738,0.0186,1.7859,1.7859,1.7859
666.4778,0.0136,0.7738,0.0117,1.4398,1.4398,1.4398
666.4889,0.0145,0.7742,0.0045,1.2296,1.2296,1.2296
666.5,0.0156,0.7743,-0.0028,0.9528,0.9528,0.9528
666.5111,0.0161,0.7742,-0.0111,0.8132,0.8132,0.8132
666.5222,0.0175,0.774,-0.0193,0.5097,0.5097,0.5097
666.5333,0.0187,0.7737,-0.0274,0.4382,0.4382,0.4382
666.5444,0.0195,0.7738,-0.0352,0.7343,0.7343,0.7343
666.5555,0.0206,0.7743,-0.0429,1.1079999999999999,1.1079999999999999,1.1079999999999999
666.5667,0.0211,0.7738,-0.051,0.6284,0.6284,0.6284
666.5778,0.0219,0.7737,-0.0583,0.1741,0.1741,0.1741
666.5889,0.0228,0.7735,-0.0664,0.3035,0.3035,0.3035
666.6,0.0231,0.7732,-0.0747,1.3022,1.3022,1.3022
666.6111,0.0233,0.7729,-0.083,2.9944,2.9944,2.9944
666.6223,0.0229,0.7725,-0.0912,3.766,3.766,3.766
666.6334,0.0224,0.7723,-0.0993,3.8972,3.8972,3.8972
666.6445,0.0231,0.7724,-0.1063,3.5576,3.5576,3.5576
666.6556,0.0217,0.7719,-0.1093,4.4316,4.4316,4.4316
666.6667,0.0227,0.7723,-0.1222,3.2579,3.2579,3.2579
666.6778,0.0235,0.772,-0.1301,3.8744,3.8744,3.8744
666.6889,0.0239,0.7718,-0.1377,4.0007,4.0007,4.0007
666.7,0.0244,0.7718,-0.1445,4.0172,4.0172,4.0172
666.7111,0.0245,0.7718,-0.1512,3.9787,3.9787,3.9787
666.7222,0.0241,0.7718,-0.158,3.9305,3.9305,3.9305
666.7333,0.0238,0.7721,-0.165,3.5387,3.5387,3.5387
666.7444,0.0227,0.7717,-0.1721,4.2837,4.2837,4.2837
666.7556,0.0215,0.7716,-0.1795,4.4927,4.4927,4.4927
666.7667,0.0201,0.7714,-0.1868,4.5771,4.5771,4.5771
666.7778,0.0189,0.7713,-0.1939,4.6415,4.6415,4.6415
666.7889,0.0179,0.7711,-0.201,4.7691,4.7691,4.7691
666.8,0.0168,0.7709,-0.2075,4.7773,4.7773,4.7773
666.8112,0.016,0.7715,-0.2143,3.3936,3.3936,3.3936
666.8223,0.013999999999999999,0.7706,-0.2208,4.4789,4.4789,4.4789
666.8334,0.013000000000000001,0.7709,-0.2269,3.7218,3.7218,3.7218
666.8445,0.0113,0.7704,-0.2325,4.5444,4.5444,4.5444
666.8556,0.0104,0.7709,-0.2379,3.6474,3.6474,3.6474
666.8667,0.0089,0.7704,-0.2426,4.4527,4.4527,4.4527
666.8778,0.0083,0.7708,-0.2475,3.6869,3.6869,3.6869
666.8889,0.0072,0.7706,-0.2514,4.4904,4.4904,4.4904
666.9,0.0066,0.7707,-0.2553,3.8898,3.8898,3.8898
