time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
660.4556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.4667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.4778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.4889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.5,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.5111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.5222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.5333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.5444,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.5555,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.5667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.5778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.5889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.6,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.6111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.6223,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.6334,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.6445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.6556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.6667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.6778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.6889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.7,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.7111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.7222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.7333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.7444,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.7556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.7667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.7778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.7889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.8,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.8112,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.8223,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.8334,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.8445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.8556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.8667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.8778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.8889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.9,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.9111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.9222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.9333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.9445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.9556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.9667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.9778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
660.9889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.0,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.0111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.0222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.0333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.0444,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.0555,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.0667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.0778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.0889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.1,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.1111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.1223,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.1334,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.1445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.1556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.1667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.1778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.1889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.2,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.2111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.2222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.2333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.2444,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.2556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.2667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.2778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.2889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.3,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.3112,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.3223,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.3334,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.3445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.3556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.3667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.3778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.3889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.4,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.4111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.4222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.4333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.4445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.4556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.4667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.4778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.4889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.5,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.5111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.5222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.5333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.5444,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.5555,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.5667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.5778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.5889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.6,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.6111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.6223,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.6334,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.6445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.6556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.6667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.6778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.6889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.7,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.7111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.7222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.7333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.7444,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.7556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.7667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.7778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.7889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.8,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.8112,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.8223,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.8334,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.8445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.8556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.8667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.8778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.8889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.9,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.9111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.9222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.9333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.9445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.9556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.9667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.9778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
661.9889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.0,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.0111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.0222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.0333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.0444,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.0555,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.0667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.0778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.0889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.1,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.1111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.1223,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.1334,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.1445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.1556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.1667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.1778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.1889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.2,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.2111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.2222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.2333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.2444,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.2556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.2667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.2778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.2889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.3,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.3112,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.3223,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.3334,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.3445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.3556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.3667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.3778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.3889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.4,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.4111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.4222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.4333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.4445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.4556,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.4667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.4778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.4889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.5,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.5111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.5222,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.5333,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.5444,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.5555,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.5667,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.5778,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.5889,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.6,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.6111,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.6223,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.6334,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.6445,-0.2126,0.79,-0.1237,0.0005,0.0005,0.0005
662.6556,-0.2129,0.79,-0.1236,0.2465,0.2465,0.2465
662.6667,-0.213,0.79,-0.1235,0.4642,0.4642,0.4642
662.6778,-0.2133,0.7902,-0.1235,0.6413,0.6413,0.6413
662.6889,-0.2137,0.7906,-0.1235,0.7233,0.7233,0.7233
662.7,-0.2137,0.7906,-0.1235,0.7233,0.7233,0.7233
662.7111,-0.2132,0.7903,-0.1235,0.6598,0.6598,0.6598
662.7222,-0.2129,0.7901,-0.1236,0.4196,0.4196,0.4196
662.7333,-0.2128,0.79,-0.1238,0.3002,0.3002,0.3002
662.7444,-0.2129,0.79,-0.1239,0.2564,0.2564,0.2564
662.7556,-0.2129,0.79,-0.1239,0.2518,0.2518,0.2518
662.7667,-0.2128,0.79,-0.1238,0.2472,0.2472,0.2472
662.7778,-0.2128,0.79,-0.1238,0.2237,0.2237,0.2237
662.7889,-0.2128,0.79,-0.1239,0.1911,0.1911,0.1911
662.8,-0.2128,0.79,-0.1239,0.1561,0.1561,0.1561
662.8112,-0.2128,0.79,-0.1239,0.1353,0.1353,0.1353
662.8223,-0.2127,0.79,-0.1239,0.1245,0.1245,0.1245
662.8334,-0.2127,0.79,-0.1239,0.1098,0.1098,0.1098
662.8445,-0.2127,0.79,-0.124,0.0856,0.0856,0.0856
662.8556,-0.2127,0.79,-0.124,0.0086,0.0086,0.0086
662.8667,-0.2127,0.79,-0.124,359.9924,359.9924,359.9924
662.8778,-0.2127,0.7901,-0.1238,0.1374,0.1374,0.1374
662.8889,-0.2127,0.7901,-0.1235,0.3752,0.3752,0.3752
662.9,-0.2128,0.7902,-0.1234,0.4906,0.4906,0.4906
662.9111,-0.2128,0.7902,-0.1235,0.4287,0.4287,0.4287
662.9222,-0.2128,0.7901,-0.1238,0.2148,0.2148,0.2148
662.9333,-0.2127,0.79,-0.124,0.0082,0.0082,0.0082
662.9445,-0.2127,0.79,-0.1241,359.9037,359.9037,359.9037
662.9556,-0.2127,0.79,-0.1241,359.9004,359.9004,359.9004
662.9667,-0.2127,0.79,-0.1241,359.9424,359.9424,359.9424
662.9778,-0.2127,0.79,-0.124,359.9859,359.9859,359.9859
662.9889,-0.2127,0.79,-0.124,0.0115,0.0115,0.0115
663.0,-0.2127,0.79,-0.124,0.0182,0.0182,0.0182
663.0111,-0.2127,0.79,-0.124,0.0136,0.0136,0.0136
663.0222,-0.2127,0.79,-0.124,0.0058,0.0058,0.0058
663.0333,-0.2127,0.79,-0.124,-0.0001,-0.0001,-0.0001
663.0444,-0.2127,0.79,-0.124,-0.0025,-0.0025,-0.0025
663.0555,-0.2127,0.79,-0.124,-0.0023,-0.0023,-0.0023
663.0667,-0.2127,0.79,-0.124,-0.0011,-0.0011,-0.0011
663.0778,-0.2127,0.79,-0.124,0.0001,0.0001,0.0001
663.0889,-0.2127,0.79,-0.124,0.0008,0.0008,0.0008
663.1,-0.2127,0.79,-0.124,0.0009,0.0009,0.0009
663.1111,-0.2127,0.79,-0.124,0.0007,0.0007,0.0007
663.1223,-0.2127,0.79,-0.124,0.0005,0.0005,0.0005
663.1334,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.1445,-0.2127,0.79,-0.124,0.0003,0.0003,0.0003
663.1556,-0.2127,0.79,-0.124,0.0003,0.0003,0.0003
663.1667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.1778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.1889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.2,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.2111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.2222,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.2333,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.2444,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.2556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.2667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.2778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.2889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.3,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.3112,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.3223,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.3334,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.3445,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.3556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.3667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.3778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.3889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.4,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.4111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.4222,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.4333,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.4445,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.4556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.4667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.4778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.4889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.5,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.5111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.5222,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.5333,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.5444,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.5555,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.5667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.5778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.5889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.6,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.6111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.6223,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.6334,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.6445,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.6556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.6667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.6778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.6889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.7,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.7111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.7222,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.7333,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.7444,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.7556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.7667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.7778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.7889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.8,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.8112,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.8223,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.8334,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.8445,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.8556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.8667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.8778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.8889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.9,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.9111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.9222,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.9333,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.9445,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.9556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.9667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.9778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
663.9889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.0,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.0111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.0222,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.0333,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.0444,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.0555,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.0667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.0778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.0889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.1,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.1111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.1223,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.1334,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.1445,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.1556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.1667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.1778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.1889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.2,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.2111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.2222,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.2333,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.2444,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.2556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.2667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.2778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.2889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.3,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.3112,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.3223,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.3334,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.3445,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.3556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.3667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.3778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.3889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.4,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.4111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.4222,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.4333,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.4445,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.4556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.4667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.4778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.4889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.5,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.5111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.5222,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.5333,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.5444,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.5555,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.5667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.5778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.5889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.6,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.6111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.6223,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.6334,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.6445,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.6556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.6667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.6778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.6889,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.7,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.7111,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.7222,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.7333,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.7444,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.7556,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.7667,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
664.7778,-0.2127,0.79,-0.124,0.0004,0.0004,0.0004
