time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
385.0445,0.1193,0.7909999999999999,-0.1788,358.3059,358.3059,358.3059
385.0556,0.1229,0.7907,-0.1818,358.7186,358.7186,358.7186
385.0667,0.1261,0.7903,-0.1845,358.9597,358.9597,358.9597
385.0778,0.1293,0.7902,-0.1872,359.0909,359.0909,359.0909
385.0889,0.1326,0.7902,-0.1898,359.2141,359.2141,359.2141
385.1,0.1358,0.7902,-0.1925,359.2895,359.2895,359.2895
385.1111,0.1389,0.7901,-0.1951,359.3926,359.3926,359.3926
385.1222,0.1409,0.7898,-0.1965,0.3606,0.3606,0.3606
385.1333,0.1434,0.7899,-0.1986,0.0936,0.0936,0.0936
385.1444,0.1461,0.7899,-0.2007,0.1406,0.1406,0.1406
385.1556,0.149,0.79,-0.203,0.1963,0.1963,0.1963
385.1667,0.1517,0.7899,-0.2049,0.494,0.494,0.494
385.1778,0.1544,0.7899,-0.2069,0.6005,0.6005,0.6005
385.1889,0.1571,0.7899,-0.2088,0.6985,0.6985,0.6985
385.2,0.1598,0.7899,-0.2106,0.8885,0.8885,0.8885
385.2111,0.1623,0.7898,-0.2124,1.0423,1.0423,1.0423
385.2222,0.1649,0.7898,-0.214,1.2123,1.2123,1.2123
385.2333,0.1673,0.7899,-0.2154,1.3305,1.3305,1.3305
385.2444,0.1696,0.7899,-0.2168,1.4967,1.4967,1.4967
385.2556,0.1718,0.7901,-0.2179,1.7602,1.7602,1.7602
385.2667,0.1738,0.7901,-0.2191,1.8999,1.8999,1.8999
385.2778,0.1758,0.7902,-0.2201,2.15,2.15,2.15
385.2889,0.1777,0.7903,-0.2211,2.3181,2.3181,2.3181
385.3,0.1794,0.7903,-0.2219,2.3933,2.3933,2.3933
385.3111,0.18100000000000002,0.7904,-0.2227,2.4643,2.4643,2.4643
385.3222,0.1824,0.7903,-0.2235,2.3888,2.3888,2.3888
385.3333,0.1839,0.7903,-0.2243,2.3023,2.3023,2.3023
385.3445,0.1852,0.7903,-0.2252,2.3359,2.3359,2.3359
385.3556,0.1864,0.7903,-0.226,2.3256,2.3256,2.3256
385.3667,0.1876,0.7904,-0.2268,2.3498,2.3498,2.3498
385.3778,0.1887,0.7904,-0.2277,2.3941,2.3941,2.3941
385.3889,0.1898,0.7904,-0.2284,2.4827,2.4827,2.4827
385.4,0.1908,0.7905,-0.2291,2.5647,2.5647,2.5647
385.4111,0.1917,0.7905,-0.2298,2.6355,2.6355,2.6355
385.4222,0.1927,0.7905,-0.2304,2.7667,2.7667,2.7667
385.4333,0.1935,0.7903,-0.2313,2.3932,2.3932,2.3932
385.4445,0.1942,0.7902,-0.2322,2.5568,2.5568,2.5568
385.4556,0.1952,0.7902,-0.233,2.832,2.832,2.832
385.4667,0.1962,0.7902,-0.2337,3.0199,3.0199,3.0199
385.4778,0.1974,0.7902,-0.2341,3.1245,3.1245,3.1245
385.4889,0.1984,0.7902,-0.2344,3.1563,3.1563,3.1563
385.5,0.1993,0.7902,-0.2348,3.1802,3.1802,3.1802
385.5111,0.2003,0.7902,-0.2353,3.1694,3.1694,3.1694
385.5222,0.2012,0.7902,-0.2357,3.1739,3.1739,3.1739
385.5334,0.2022,0.7902,-0.23600000000000002,3.31,3.31,3.31
385.5445,0.203,0.7902,-0.2363,3.4921,3.4921,3.4921
385.5556,0.2038,0.7902,-0.2365,3.7168,3.7168,3.7168
385.5667,0.2046,0.7902,-0.2366,3.8368,3.8368,3.8368
385.5778,0.2054,0.7902,-0.2367,3.8703,3.8703,3.8703
385.5889,0.2062,0.7902,-0.2367,3.8514,3.8514,3.8514
385.6,0.207,0.7902,-0.2368,3.7492,3.7492,3.7492
385.6111,0.2077,0.7902,-0.2369,3.6918,3.6918,3.6918
385.6222,0.2084,0.7902,-0.2369,3.6321,3.6321,3.6321
385.6333,0.2089,0.7902,-0.2369,3.5883,3.5883,3.5883
385.6444,0.2094,0.7901,-0.2369,3.5936,3.5936,3.5936
385.6556,0.21,0.7901,-0.2369,3.7058,3.7058,3.7058
385.6667,0.2101,0.7901,-0.237,4.0945,4.0945,4.0945
385.6778,0.2102,0.79,-0.237,4.32,4.32,4.32
385.6889,0.2103,0.79,-0.237,4.4656,4.4656,4.4656
385.7,0.2105,0.79,-0.2368,4.5762,4.5762,4.5762
385.7111,0.2106,0.79,-0.2367,4.6039,4.6039,4.6039
385.7222,0.2106,0.79,-0.2365,4.6295,4.6295,4.6295
385.7333,0.2107,0.79,-0.2364,4.5414,4.5414,4.5414
385.7444,0.2107,0.79,-0.2364,4.4939,4.4939,4.4939
385.7556,0.2105,0.79,-0.2366,4.4887,4.4887,4.4887
385.7667,0.2102,0.7901,-0.2368,4.5305,4.5305,4.5305
385.7778,0.2099,0.7901,-0.237,4.6449,4.6449,4.6449
385.7889,0.2095,0.7901,-0.2372,4.7242,4.7242,4.7242
385.8,0.2093,0.7901,-0.2374,4.7198,4.7198,4.7198
385.8111,0.209,0.7901,-0.2376,4.8192,4.8192,4.8192
385.8222,0.2087,0.7901,-0.2378,4.8763,4.8763,4.8763
385.8333,0.2085,0.7901,-0.2381,4.8565,4.8565,4.8565
385.8445,0.2087,0.7919,-0.2397,3.6861,3.6861,3.6861
385.8556,0.2088,0.7919,-0.2411,2.5061,2.5061,2.5061
385.8667,0.2089,0.7912,-0.2426,1.2735,1.2735,1.2735
385.8778,0.2092,0.7904,-0.2442,0.1389,0.1389,0.1389
385.8889,0.2095,0.7902,-0.2452,359.4846,359.4846,359.4846
385.9,0.2097,0.7902,-0.2456,359.2287,359.2287,359.2287
385.9111,0.2097,0.7902,-0.2455,359.30800000000005,359.30800000000005,359.30800000000005
385.9222,0.2097,0.7901,-0.2452,359.6069,359.6069,359.6069
385.9333,0.2097,0.79,-0.2448,359.9071,359.9071,359.9071
385.9445,0.2097,0.79,-0.2445,0.0886,0.0886,0.0886
385.9556,0.2097,0.7901,-0.2445,0.1426,0.1426,0.1426
385.9667,0.2097,0.79,-0.2445,0.1062,0.1062,0.1062
385.9778,0.2097,0.79,-0.2446,0.0419,0.0419,0.0419
385.9889,0.2097,0.79,-0.2447,359.9926,359.9926,359.9926
386.0,0.2097,0.79,-0.2447,359.9729,359.9729,359.9729
386.0111,0.2097,0.79,-0.2447,359.9758,359.9758,359.9758
386.0222,0.2097,0.79,-0.2447,359.9872,359.9872,359.9872
386.0334,0.2097,0.79,-0.2447,-0.003,-0.003,-0.003
386.0445,0.2097,0.79,-0.2447,0.0015,0.0015,0.0015
386.0556,0.2097,0.79,-0.2447,0.0018,0.0018,0.0018
386.0667,0.2097,0.79,-0.2447,0.0001,0.0001,0.0001
386.0778,0.2097,0.79,-0.2447,-0.0016,-0.0016,-0.0016
386.0889,0.2097,0.79,-0.2447,-0.0025,-0.0025,-0.0025
386.1,0.2097,0.79,-0.2447,-0.0027,-0.0027,-0.0027
386.1111,0.2097,0.79,-0.2447,-0.0024,-0.0024,-0.0024
386.1222,0.2097,0.79,-0.2447,-0.0022,-0.0022,-0.0022
386.1333,0.2097,0.79,-0.2447,-0.002,-0.002,-0.002
386.1444,0.2097,0.79,-0.2447,-0.002,-0.002,-0.002
386.1556,0.2097,0.79,-0.2447,-0.002,-0.002,-0.002
386.1667,0.2097,0.79,-0.2447,-0.002,-0.002,-0.002
386.1778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.1889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.2,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.2111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.2222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.2333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.2444,0.2097,0.79,-0.2447,-0.002,-0.002,-0.002
386.2556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.2667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.2778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.2889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.3,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.3111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.3222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.3333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.3445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.3556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.3667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.3778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.3889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.4,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.4111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.4222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.4333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.4445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.4556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.4667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.4778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.4889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.5,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.5111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.5222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.5334,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.5445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.5556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.5667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.5778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.5889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.6,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.6111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.6222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.6333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.6444,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.6556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.6667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.6778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.6889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.7,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.7111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.7222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.7333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.7444,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.7556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.7667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.7778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.7889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.8,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.8111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.8222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.8333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.8445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.8556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.8667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.8778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.8889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.9,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.9111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.9222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.9333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.9445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.9556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.9667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.9778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
386.9889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.0,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.0111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.0222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.0334,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.0445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.0556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.0667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.0778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.0889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.1,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.1111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.1222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.1333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.1444,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.1556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.1667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.1778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.1889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.2,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.2111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.2222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.2333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.2444,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.2556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.2667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.2778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.2889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.3,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.3111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.3222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.3333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.3445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.3556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.3667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.3778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.3889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.4,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.4111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.4222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.4333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.4445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.4556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.4667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.4778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.4889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.5,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.5111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.5222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.5334,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.5445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.5556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.5667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.5778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.5889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.6,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.6111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.6222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.6333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.6444,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.6556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.6667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.6778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.6889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.7,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.7111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.7222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.7333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.7444,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.7556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.7667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.7778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.7889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.8,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.8111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.8222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.8333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.8445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.8556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.8667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.8778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.8889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.9,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.9111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.9222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.9333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.9445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.9556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.9667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.9778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
387.9889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.0,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.0111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.0222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.0334,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.0445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.0556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.0667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.0778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.0889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.1,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.1111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.1222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.1333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.1444,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.1556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.1667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.1778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.1889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.2,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.2111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.2222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.2333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.2444,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.2556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.2667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.2778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.2889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.3,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.3111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.3222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.3333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.3445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.3556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.3667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.3778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.3889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.4,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.4111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.4222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.4333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.4445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.4556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.4667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.4778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.4889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.5,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.5111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.5222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.5334,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.5445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.5556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.5667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.5778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.5889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.6,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.6111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.6222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.6333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.6444,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.6556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.6667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.6778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.6889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.7,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.7111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.7222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.7333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.7444,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.7556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.7667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.7778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.7889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.8,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.8111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.8222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.8333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.8445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.8556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.8667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.8778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.8889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.9,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.9111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.9222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.9333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.9445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.9556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.9667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.9778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
388.9889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.0,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.0111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.0222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.0334,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.0445,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.0556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.0667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.0778,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.0889,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.1,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.1111,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.1222,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.1333,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.1444,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.1556,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
389.1667,0.2097,0.79,-0.2447,-0.0021,-0.0021,-0.0021
