time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
831.0667,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.0778,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.0889,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.1,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.1111,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.1223,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.1334,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.1445,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.1556,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.1667,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.1778,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.1889,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.2,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.2111,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.2222,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.2333,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.2444,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.2556,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.2667,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.2778,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.2889,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.3,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.3112,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.3223,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.3334,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.3445,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.3556,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.3667,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.3778,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.3889,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.4,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.4111,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.4222,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.4333,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.4445,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.4556,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.4667,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.4778,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
831.4889,0.1504,0.79,-0.028999999999999998,0.0004,0.0004,0.0004
