time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
850.2778,0.0,0.7727,0.175,0.0,0.0,0.0
850.2889,0.0,0.7727,0.175,0.0,0.0,0.0
850.3,0.0,0.7727,0.175,0.0,0.0,0.0
850.3112,0.0,0.7727,0.175,0.0,0.0,0.0
850.3223,0.0,0.7727,0.175,0.0,0.0,0.0
850.3334,0.0,0.7727,0.175,0.0,0.0,0.0
850.3445,0.0,0.7727,0.175,0.0,0.0,0.0
850.3556,0.0,0.7727,0.175,0.0,0.0,0.0
850.3667,0.0,0.7727,0.175,0.0,0.0,0.0
850.3778,0.0,0.7727,0.175,0.0,0.0,0.0
850.3889,0.0,0.7727,0.175,0.0,0.0,0.0
850.4,0.0,0.7727,0.175,0.0,0.0,0.0
850.4111,0.0,0.7727,0.175,0.0,0.0,0.0
850.4222,0.0,0.7727,0.175,0.0,0.0,0.0
850.4333,0.0,0.7727,0.175,0.0,0.0,0.0
850.4445,0.0,0.7727,0.175,0.0,0.0,0.0
850.4556,0.0,0.7727,0.175,0.0,0.0,0.0
850.4667,0.0,0.7727,0.175,0.0,0.0,0.0
850.4778,0.0,0.7727,0.175,0.0,0.0,0.0
850.4889,0.0,0.7727,0.175,0.0,0.0,0.0
850.5,0.0,0.7727,0.175,0.0,0.0,0.0
850.5111,0.0,0.7727,0.175,0.0,0.0,0.0
850.5222,0.0,0.7727,0.175,0.0,0.0,0.0
850.5333,0.0,0.7727,0.175,0.0,0.0,0.0
850.5445,0.0,0.7727,0.175,0.0,0.0,0.0
850.5556,0.0,0.7727,0.175,0.0,0.0,0.0
850.5667,0.0,0.7727,0.175,0.0,0.0,0.0
850.5778,0.0,0.7727,0.175,0.0,0.0,0.0
850.5889,0.0,0.7727,0.175,0.0,0.0,0.0
850.6,0.0,0.7727,0.175,0.0,0.0,0.0
850.6111,0.0,0.7727,0.175,0.0,0.0,0.0
850.6223,0.0,0.7727,0.175,0.0,0.0,0.0
850.6334,0.0,0.7727,0.175,0.0,0.0,0.0
850.6445,0.0,0.7727,0.175,0.0,0.0,0.0
850.6556,0.0,0.7727,0.175,0.0,0.0,0.0
850.6667,0.0,0.7727,0.175,0.0,0.0,0.0
850.6778,0.0,0.7727,0.175,0.0,0.0,0.0
850.6889,0.0,0.7727,0.175,0.0,0.0,0.0
850.7,0.0,0.7727,0.175,0.0,0.0,0.0
850.7111,0.0,0.7727,0.175,0.0,0.0,0.0
850.7222,0.0,0.7727,0.175,0.0,0.0,0.0
850.7333,0.0,0.7727,0.175,0.0,0.0,0.0
850.7444,0.0,0.7727,0.175,0.0,0.0,0.0
850.7556,0.0,0.7727,0.175,0.0,0.0,0.0
850.7667,0.0,0.7727,0.175,0.0,0.0,0.0
850.7778,0.0,0.7727,0.175,0.0,0.0,0.0
850.7889,0.0,0.7727,0.175,0.0,0.0,0.0
850.8,0.0,0.7727,0.175,0.0,0.0,0.0
850.8112,0.0,0.7727,0.175,0.0,0.0,0.0
850.8223,0.0,0.7727,0.175,0.0,0.0,0.0
850.8334,0.0,0.7727,0.175,0.0,0.0,0.0
850.8445,0.0,0.7727,0.175,0.0,0.0,0.0
850.8556,0.0,0.7727,0.175,0.0,0.0,0.0
850.8667,0.0,0.7727,0.175,0.0,0.0,0.0
850.8778,0.0,0.7727,0.175,0.0,0.0,0.0
850.8889,0.0,0.7727,0.175,0.0,0.0,0.0
850.9,0.0,0.7727,0.175,0.0,0.0,0.0
850.9111,0.0,0.7727,0.175,0.0,0.0,0.0
850.9222,0.0,0.7727,0.175,0.0,0.0,0.0
850.9333,0.0,0.7727,0.175,0.0,0.0,0.0
850.9445,0.0,0.7727,0.175,0.0,0.0,0.0
850.9556,0.0,0.7727,0.175,0.0,0.0,0.0
850.9667,0.0,0.7727,0.175,0.0,0.0,0.0
850.9778,0.0,0.7727,0.175,0.0,0.0,0.0
850.9889,0.0,0.7727,0.175,0.0,0.0,0.0
851.0,0.0,0.7727,0.175,0.0,0.0,0.0
851.0111,0.0,0.7727,0.175,0.0,0.0,0.0
851.0222,0.0,0.7727,0.175,0.0,0.0,0.0
851.0333,0.0,0.7727,0.175,0.0,0.0,0.0
851.0445,0.0,0.7727,0.175,0.0,0.0,0.0
851.0556,0.0,0.7727,0.175,0.0,0.0,0.0
851.0667,0.0,0.7727,0.175,0.0,0.0,0.0
851.0778,0.0,0.7727,0.175,0.0,0.0,0.0
851.0889,0.0,0.7727,0.175,0.0,0.0,0.0
851.1,0.0,0.7727,0.175,0.0,0.0,0.0
851.1111,0.0,0.7727,0.175,0.0,0.0,0.0
851.1223,0.0,0.7727,0.175,0.0,0.0,0.0
851.1334,0.0,0.7727,0.175,0.0,0.0,0.0
851.1445,0.0,0.7727,0.175,0.0,0.0,0.0
851.1556,0.0,0.7727,0.175,0.0,0.0,0.0
851.1667,0.0,0.7727,0.175,0.0,0.0,0.0
851.1778,0.0,0.7727,0.175,0.0,0.0,0.0
851.1889,0.0,0.7727,0.175,0.0,0.0,0.0
851.2,0.0,0.7727,0.175,0.0,0.0,0.0
851.2111,0.0,0.7727,0.175,0.0,0.0,0.0
851.2222,0.0,0.7727,0.175,0.0,0.0,0.0
851.2333,0.0,0.7727,0.175,0.0,0.0,0.0
851.2444,0.0,0.7727,0.175,0.0,0.0,0.0
851.2556,0.0,0.7727,0.175,0.0,0.0,0.0
851.2667,0.0,0.7727,0.175,0.0,0.0,0.0
851.2778,0.0,0.7727,0.175,0.0,0.0,0.0
851.2889,0.0,0.7727,0.175,0.0,0.0,0.0
851.3,0.0,0.7727,0.175,0.0,0.0,0.0
851.3112,0.0,0.7727,0.175,0.0,0.0,0.0
851.3223,0.0,0.7727,0.175,0.0,0.0,0.0
851.3334,0.0,0.7727,0.175,0.0,0.0,0.0
851.3445,0.0,0.7727,0.175,0.0,0.0,0.0
851.3556,0.0,0.7727,0.175,0.0,0.0,0.0
851.3667,0.0,0.7727,0.175,0.0,0.0,0.0
851.3778,0.0,0.7727,0.175,0.0,0.0,0.0
851.3889,0.0,0.7727,0.175,0.0,0.0,0.0
851.4,0.0,0.7727,0.175,0.0,0.0,0.0
851.4111,0.0,0.7727,0.175,0.0,0.0,0.0
851.4222,0.0,0.7727,0.175,0.0,0.0,0.0
851.4333,0.0,0.7727,0.175,0.0,0.0,0.0
851.4445,0.0,0.7727,0.175,0.0,0.0,0.0
851.4556,0.0,0.7727,0.175,0.0,0.0,0.0
851.4667,0.0009,0.7745,0.1748,359.2208,359.2208,359.2208
851.4778,0.0019,0.7738,0.1745,359.3019,359.3019,359.3019
851.4889,0.0022,0.773,0.1742,359.5794,359.5794,359.5794
851.5,0.0029,0.7729,0.1733,358.9028,358.9028,358.9028
851.5111,0.0032,0.773,0.1722,358.5577,358.5577,358.5577
851.5222,0.0035,0.7731,0.1686,357.8356,357.8356,357.8356
851.5333,0.0036,0.7733,0.1668,357.2776,357.2776,357.2776
851.5445,0.0039,0.7734,0.1636,356.7805,356.7805,356.7805
851.5556,0.0044,0.7735,0.1604,356.6368,356.6368,356.6368
851.5667,0.0051,0.7736,0.1569,356.0844,356.0844,356.0844
851.5778,0.0067,0.7744,0.153,356.3791,356.3791,356.3791
851.5889,0.0081,0.7735,0.1488,358.3021,358.3021,358.3021
851.6,0.0093,0.7731,0.14400000000000002,357.3631,357.3631,357.3631
851.6111,0.0105,0.7742,0.1389,355.8218,355.8218,355.8218
851.6223,0.0124,0.7734,0.1335,358.8285,358.8285,358.8285
851.6334,0.0138,0.7728,0.1281,357.8917,357.8917,357.8917
851.6445,0.0154,0.7731,0.1218,356.2116,356.2116,356.2116
851.6556,0.0168,0.7731,0.1156,358.95099999999996,358.95099999999996,358.95099999999996
851.6667,0.018000000000000002,0.7729,0.109,0.0947,0.0947,0.0947
851.6778,0.0194,0.7728,0.1022,0.3542,0.3542,0.3542
851.6889,0.0208,0.7728,0.0955,0.3138,0.3138,0.3138
851.7,0.0222,0.7725,0.0884,358.6061,358.6061,358.6061
851.7111,0.0236,0.7731,0.081,356.1319,356.1319,356.1319
851.7222,0.0248,0.7732,0.0733,358.7367,358.7367,358.7367
851.7333,0.026000000000000002,0.773,0.0649,0.0852,0.0852,0.0852
851.7444,0.0273,0.7729,0.0565,0.1746,0.1746,0.1746
851.7556,0.0284,0.773,0.0482,0.24,0.24,0.24
851.7667,0.0296,0.773,0.0397,0.3324,0.3324,0.3324
851.7778,0.0307,0.773,0.0311,0.3952,0.3952,0.3952
851.7889,0.0319,0.773,0.0224,0.4628,0.4628,0.4628
851.8,0.0328,0.7731,0.0139,0.4057,0.4057,0.4057
851.8112,0.0337,0.7731,0.0052,0.3882,0.3882,0.3882
851.8223,0.0333,0.7734,-0.0035,357.8459,357.8459,357.8459
851.8334,0.0341,0.7733,-0.0078,357.5675,357.5675,357.5675
851.8445,0.0362,0.7738,-0.0189,359.0662,359.0662,359.0662
851.8556,0.0361,0.7741,-0.0293,357.6596,357.6596,357.6596
851.8667,0.0357,0.7738,-0.0343,356.7301,356.7301,356.7301
851.8778,0.0357,0.7739,-0.040999999999999995,357.5828,357.5828,357.5828
851.8889,0.035,0.7744,-0.0484,355.2814,355.2814,355.2814
851.9,0.035,0.7751,-0.0572,354.4726,354.4726,354.4726
851.9111,0.0386,0.7724,-0.0682,354.536,354.536,354.536
851.9222,0.0373,0.7732,-0.0741,357.7929,357.7929,357.7929
851.9333,0.036000000000000004,0.7734,-0.0827,356.0483,356.0483,356.0483
851.9445,0.0354,0.7734,-0.0915,356.5582,356.5582,356.5582
851.9556,0.0352,0.7734,-0.1,357.1956,357.1956,357.1956
851.9667,0.0352,0.774,-0.1086,357.3729,357.3729,357.3729
851.9778,0.0352,0.7742,-0.1167,357.5619,357.5619,357.5619
851.9889,0.0351,0.7742,-0.1246,357.3228,357.3228,357.3228
852.0,0.0345,0.7742,-0.1323,356.63199999999995,356.63199999999995,356.63199999999995
852.0111,0.0339,0.7742,-0.1402,356.7074,356.7074,356.7074
852.0222,0.0331,0.7743,-0.1482,356.8929,356.8929,356.8929
852.0333,0.0322,0.7743,-0.1565,357.0276,357.0276,357.0276
852.0445,0.0346,0.7725,-0.1664,354.8888,354.8888,354.8888
852.0556,0.0325,0.7734,-0.1726,358.9533,358.9533,358.9533
852.0667,0.0305,0.774,-0.1798,357.8626,357.8626,357.8626
852.0778,0.0291,0.7741,-0.1869,357.9608,357.9608,357.9608
852.0889,0.0281,0.7741,-0.1938,358.0563,358.0563,358.0563
852.1,0.0271,0.774,-0.2004,358.0293,358.0293,358.0293
852.1111,0.026000000000000002,0.7739,-0.2071,357.8947,357.8947,357.8947
852.1223,0.0248,0.7738,-0.2138,357.7096,357.7096,357.7096
852.1334,0.0233,0.7738,-0.2207,357.7615,357.7615,357.7615
852.1445,0.0217,0.7738,-0.2277,358.14099999999996,358.14099999999996,358.14099999999996
852.1556,0.0201,0.774,-0.2346,358.6578,358.6578,358.6578
852.1667,0.0185,0.7741,-0.2414,359.0563,359.0563,359.0563
852.1778,0.0168,0.7742,-0.2479,359.631,359.631,359.631
852.1889,0.0178,0.7722,-0.2541,357.4119,357.4119,357.4119
852.2,0.0151,0.7736,-0.2594,1.1889,1.1889,1.1889
