time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
204.0222,0.2325,0.79,-0.105,0,0,0
204.0333,0.2325,0.79,-0.105,0,0,0
204.0444,0.2325,0.79,-0.105,0,0,0
204.0556,0.2325,0.79,-0.105,0,0,0
204.0667,0.2325,0.79,-0.105,0,0,0
204.0778,0.2325,0.79,-0.105,0,0,0
204.0889,0.2325,0.79,-0.105,0,0,0
204.1,0.2325,0.79,-0.105,0,0,0
204.1111,0.2325,0.79,-0.105,0,0,0
204.1222,0.2325,0.79,-0.105,0,0,0
204.1333,0.2325,0.79,-0.105,0,0,0
204.1445,0.2325,0.79,-0.105,0,0,0
204.1556,0.2325,0.79,-0.105,0,0,0
204.1667,0.2325,0.79,-0.105,0,0,0
204.1778,0.2325,0.79,-0.105,0,0,0
204.1889,0.2325,0.79,-0.105,0,0,0
204.2,0.2325,0.79,-0.105,0,0,0
204.2111,0.2325,0.79,-0.105,0,0,0
204.2222,0.2325,0.79,-0.105,0,0,0
204.2333,0.2325,0.79,-0.105,0,0,0
204.2444,0.2325,0.79,-0.105,0,0,0
204.2556,0.2325,0.79,-0.105,0,0,0
204.2667,0.2325,0.79,-0.105,0,0,0
204.2778,0.2325,0.79,-0.105,0,0,0
204.2889,0.2325,0.79,-0.105,0,0,0
204.3,0.2325,0.79,-0.105,0,0,0
204.3111,0.2325,0.79,-0.105,0,0,0
204.3222,0.2325,0.79,-0.105,0,0,0
204.3333,0.2325,0.79,-0.105,0,0,0
204.3445,0.2325,0.79,-0.105,0,0,0
204.3556,0.2325,0.79,-0.105,0,0,0
204.3667,0.2325,0.79,-0.105,0,0,0
204.3778,0.2325,0.79,-0.105,0,0,0
204.3889,0.2325,0.79,-0.105,0,0,0
204.4,0.2325,0.79,-0.105,0,0,0
204.4111,0.2325,0.79,-0.105,0,0,0
204.4222,0.2325,0.79,-0.105,0,0,0
204.4333,0.2325,0.79,-0.105,0,0,0
204.4444,0.2325,0.79,-0.105,0,0,0
204.4556,0.2325,0.79,-0.105,0,0,0
204.4667,0.2325,0.79,-0.105,0,0,0
204.4778,0.2325,0.79,-0.105,0,0,0
204.4889,0.2325,0.79,-0.105,0,0,0
204.5,0.2325,0.79,-0.105,0,0,0
204.5111,0.2325,0.79,-0.105,0,0,0
204.5222,0.2325,0.79,-0.105,0,0,0
204.5333,0.2325,0.79,-0.105,0,0,0
204.5444,0.2325,0.79,-0.105,0,0,0
204.5556,0.2325,0.79,-0.105,0,0,0
204.5667,0.2325,0.79,-0.105,0,0,0
204.5778,0.2325,0.79,-0.105,0,0,0
204.5889,0.2325,0.79,-0.105,0,0,0
204.6,0.2325,0.79,-0.105,0,0,0
204.6111,0.2325,0.79,-0.105,0,0,0
204.6222,0.2325,0.79,-0.105,0,0,0
204.6333,0.2325,0.79,-0.105,0,0,0
204.6445,0.2325,0.79,-0.105,0,0,0
204.6556,0.2325,0.79,-0.105,0,0,0
204.6667,0.2325,0.79,-0.105,0,0,0
204.6778,0.2325,0.79,-0.105,0,0,0
204.6889,0.2325,0.79,-0.105,0,0,0
204.7,0.2325,0.79,-0.105,0,0,0
204.7111,0.2325,0.79,-0.105,0,0,0
204.7222,0.2325,0.79,-0.105,0,0,0
204.7333,0.2325,0.79,-0.105,0,0,0
204.7444,0.2325,0.79,-0.105,0,0,0
204.7556,0.2325,0.79,-0.105,0,0,0
204.7667,0.2325,0.79,-0.105,0,0,0
204.7778,0.2325,0.79,-0.105,0,0,0
204.7889,0.2325,0.79,-0.105,0,0,0
204.8,0.2325,0.79,-0.105,0,0,0
204.8111,0.2325,0.79,-0.105,0,0,0
204.8222,0.2325,0.79,-0.105,0,0,0
204.8333,0.2325,0.79,-0.105,0,0,0
204.8445,0.2325,0.79,-0.105,0,0,0
204.8556,0.2325,0.79,-0.105,0,0,0
204.8667,0.2325,0.79,-0.105,0,0,0
204.8778,0.2325,0.79,-0.105,0,0,0
204.8889,0.2325,0.79,-0.105,0,0,0
204.9,0.2325,0.79,-0.105,0,0,0
204.9111,0.2325,0.79,-0.105,0,0,0
204.9222,0.2325,0.79,-0.105,0,0,0
204.9333,0.2325,0.79,-0.105,0,0,0
204.9444,0.2325,0.79,-0.105,0,0,0
204.9556,0.2325,0.79,-0.105,0,0,0
204.9667,0.2325,0.79,-0.105,0,0,0
204.9778,0.2325,0.79,-0.105,0,0,0
204.9889,0.2325,0.79,-0.105,0,0,0
205.0,0.2325,0.79,-0.105,0,0,0
205.0111,0.2325,0.79,-0.105,0,0,0
205.0222,0.2325,0.79,-0.105,0,0,0
205.0333,0.2325,0.79,-0.105,0,0,0
205.0444,0.2325,0.79,-0.105,0,0,0
205.0556,0.2325,0.79,-0.105,0,0,0
205.0667,0.2325,0.79,-0.105,0,0,0
205.0778,0.2325,0.79,-0.105,0,0,0
205.0889,0.2325,0.79,-0.105,0,0,0
205.1,0.2325,0.79,-0.105,0,0,0
205.1111,0.2325,0.79,-0.105,0,0,0
205.1222,0.2325,0.79,-0.105,0,0,0
205.1333,0.2325,0.79,-0.105,0,0,0
205.1445,0.2325,0.79,-0.105,0,0,0
205.1556,0.2325,0.79,-0.105,0,0,0
205.1667,0.2325,0.79,-0.105,0,0,0
205.1778,0.2325,0.79,-0.105,0,0,0
205.1889,0.2325,0.79,-0.105,0,0,0
205.2,0.2325,0.79,-0.105,0,0,0
205.2111,0.2325,0.79,-0.105,0,0,0
205.2222,0.2325,0.79,-0.105,0,0,0
205.2333,0.2325,0.79,-0.105,0,0,0
205.2444,0.2325,0.79,-0.105,0,0,0
205.2556,0.2325,0.79,-0.105,0,0,0
205.2667,0.2325,0.79,-0.105,0,0,0
205.2778,0.2325,0.79,-0.105,0,0,0
205.2889,0.2325,0.79,-0.105,0,0,0
205.3,0.2325,0.79,-0.105,0,0,0
205.3111,0.2325,0.79,-0.105,0,0,0
205.3222,0.2325,0.79,-0.105,0,0,0
205.3333,0.2325,0.79,-0.105,0,0,0
205.3445,0.2325,0.79,-0.105,0,0,0
205.3556,0.2325,0.79,-0.105,0,0,0
205.3667,0.2325,0.79,-0.105,0,0,0
205.3778,0.2325,0.79,-0.105,0,0,0
205.3889,0.2325,0.79,-0.105,0,0,0
205.4,0.2325,0.79,-0.105,0,0,0
205.4111,0.2325,0.79,-0.105,0,0,0
205.4222,0.2325,0.79,-0.105,0,0,0
205.4333,0.2325,0.79,-0.105,0,0,0
205.4444,0.2325,0.79,-0.105,0,0,0
205.4556,0.2325,0.79,-0.105,0,0,0
205.4667,0.2325,0.79,-0.105,0,0,0
205.4778,0.2325,0.79,-0.105,0,0,0
205.4889,0.2325,0.79,-0.105,0,0,0
205.5,0.2325,0.79,-0.105,0,0,0
205.5111,0.2325,0.79,-0.105,0,0,0
205.5222,0.2325,0.79,-0.105,0,0,0
205.5333,0.2325,0.79,-0.105,0,0,0
205.5444,0.2325,0.79,-0.105,0,0,0
205.5556,0.2325,0.79,-0.105,0,0,0
205.5667,0.2325,0.79,-0.105,0,0,0
205.5778,0.2325,0.79,-0.105,0,0,0
205.5889,0.2325,0.79,-0.105,0,0,0
205.6,0.2325,0.79,-0.105,0,0,0
205.6111,0.2325,0.79,-0.105,0,0,0
205.6222,0.2325,0.79,-0.105,0,0,0
205.6333,0.2325,0.79,-0.105,0,0,0
205.6445,0.2325,0.79,-0.105,0,0,0
205.6556,0.2325,0.79,-0.105,0,0,0
205.6667,0.2325,0.79,-0.105,0,0,0
205.6778,0.2325,0.79,-0.105,0,0,0
205.6889,0.2325,0.79,-0.105,0,0,0
205.7,0.2325,0.79,-0.105,0,0,0
205.7111,0.2325,0.79,-0.105,0,0,0
205.7222,0.2325,0.79,-0.105,0,0,0
205.7333,0.2325,0.79,-0.105,0,0,0
205.7444,0.2325,0.79,-0.105,0,0,0
205.7556,0.2325,0.79,-0.105,0,0,0
205.7667,0.2325,0.79,-0.105,0,0,0
205.7778,0.2325,0.79,-0.105,0,0,0
205.7889,0.2325,0.79,-0.105,0,0,0
205.8,0.2325,0.79,-0.105,0,0,0
205.8111,0.2325,0.79,-0.105,0,0,0
205.8222,0.2325,0.79,-0.105,0,0,0
205.8333,0.2325,0.79,-0.105,0,0,0
205.8445,0.2325,0.79,-0.105,0,0,0
205.8556,0.2325,0.79,-0.105,0,0,0
205.8667,0.2325,0.79,-0.105,0,0,0
205.8778,0.2325,0.79,-0.105,0,0,0
205.8889,0.2325,0.79,-0.105,0,0,0
205.9,0.2325,0.79,-0.105,0,0,0
205.9111,0.2325,0.79,-0.105,0,0,0
205.9222,0.2325,0.79,-0.105,0,0,0
205.9333,0.2325,0.79,-0.105,0,0,0
205.9444,0.2325,0.79,-0.105,0,0,0
205.9556,0.2325,0.79,-0.105,0,0,0
205.9667,0.2325,0.79,-0.105,0,0,0
205.9778,0.2325,0.79,-0.105,0,0,0
205.9889,0.2325,0.79,-0.105,0,0,0
206.0,0.2325,0.79,-0.105,0,0,0
206.0111,0.2325,0.79,-0.105,0,0,0
206.0222,0.2325,0.79,-0.105,0,0,0
206.0333,0.2325,0.79,-0.105,0,0,0
206.0444,0.2325,0.79,-0.105,0,0,0
206.0556,0.2325,0.79,-0.105,0,0,0
206.0667,0.2325,0.79,-0.105,0,0,0
206.0778,0.2325,0.79,-0.105,0,0,0
206.0889,0.2325,0.79,-0.105,0,0,0
206.1,0.2325,0.79,-0.105,0,0,0
206.1111,0.2325,0.79,-0.105,0,0,0
206.1222,0.2325,0.79,-0.105,0,0,0
206.1333,0.2325,0.79,-0.105,0,0,0
206.1445,0.2325,0.79,-0.105,0,0,0
206.1556,0.2325,0.79,-0.105,0,0,0
206.1667,0.2325,0.79,-0.105,0,0,0
206.1778,0.2325,0.79,-0.105,0,0,0
206.1889,0.2325,0.79,-0.105,0,0,0
206.2,0.2325,0.79,-0.105,0,0,0
206.2111,0.2325,0.79,-0.105,0,0,0
206.2222,0.2325,0.79,-0.105,0,0,0
206.2333,0.2325,0.79,-0.105,0,0,0
206.2444,0.2325,0.79,-0.105,0,0,0
206.2556,0.2325,0.79,-0.105,0,0,0
206.2667,0.2325,0.79,-0.105,0,0,0
206.2778,0.2325,0.79,-0.105,0,0,0
206.2889,0.2325,0.79,-0.105,0,0,0
206.3,0.2325,0.79,-0.105,0,0,0
206.3111,0.2325,0.79,-0.105,0,0,0
206.3222,0.2325,0.79,-0.105,0,0,0
206.3333,0.2325,0.79,-0.105,0,0,0
206.3445,0.2325,0.79,-0.105,0,0,0
206.3556,0.2325,0.79,-0.105,0,0,0
206.3667,0.2325,0.79,-0.105,0,0,0
206.3778,0.2325,0.79,-0.105,0,0,0
206.3889,0.2325,0.79,-0.105,0,0,0
206.4,0.2325,0.79,-0.105,0,0,0
206.4111,0.2325,0.79,-0.105,0,0,0
206.4222,0.2325,0.79,-0.105,0,0,0
206.4333,0.2325,0.79,-0.105,0,0,0
206.4444,0.2325,0.79,-0.105,0,0,0
206.4556,0.2325,0.79,-0.105,0,0,0
206.4667,0.2325,0.79,-0.105,0,0,0
206.4778,0.2325,0.79,-0.105,0,0,0
206.4889,0.2325,0.79,-0.105,0,0,0
206.5,0.2325,0.79,-0.105,0,0,0
206.5111,0.2325,0.79,-0.105,0,0,0
206.5222,0.2325,0.79,-0.105,0,0,0
206.5333,0.2325,0.79,-0.105,0,0,0
206.5444,0.2325,0.79,-0.105,0,0,0
206.5556,0.2325,0.79,-0.105,0,0,0
206.5667,0.2325,0.79,-0.105,0,0,0
206.5778,0.2325,0.79,-0.105,0,0,0
206.5889,0.2325,0.79,-0.105,0,0,0
206.6,0.2325,0.79,-0.105,0,0,0
206.6111,0.2325,0.79,-0.105,0,0,0
206.6222,0.2325,0.79,-0.105,0,0,0
206.6333,0.2325,0.79,-0.105,0,0,0
206.6445,0.2325,0.79,-0.105,0,0,0
206.6556,0.2325,0.79,-0.105,0,0,0
206.6667,0.2325,0.79,-0.105,0,0,0
206.6778,0.2325,0.79,-0.105,0,0,0
206.6889,0.2325,0.79,-0.105,0,0,0
206.7,0.2325,0.79,-0.105,0,0,0
206.7111,0.2325,0.79,-0.105,0,0,0
206.7222,0.2325,0.79,-0.105,0,0,0
206.7333,0.2325,0.79,-0.105,0,0,0
206.7444,0.2325,0.79,-0.105,0,0,0
206.7556,0.2325,0.79,-0.105,0,0,0
206.7667,0.2325,0.79,-0.105,0,0,0
206.7778,0.2325,0.79,-0.105,0,0,0
206.7889,0.2325,0.79,-0.105,0,0,0
206.8,0.2325,0.79,-0.105,0,0,0
206.8111,0.2325,0.79,-0.105,0,0,0
206.8222,0.2325,0.79,-0.105,0,0,0
206.8333,0.2325,0.79,-0.105,0,0,0
206.8445,0.2325,0.79,-0.105,0,0,0
206.8556,0.2325,0.79,-0.105,0,0,0
206.8667,0.2325,0.79,-0.105,0,0,0
206.8778,0.2325,0.79,-0.105,0,0,0
206.8889,0.2325,0.79,-0.105,0,0,0
206.9,0.2325,0.79,-0.105,0,0,0
206.9111,0.2325,0.79,-0.105,0,0,0
206.9222,0.2325,0.79,-0.105,0,0,0
206.9333,0.2325,0.79,-0.105,0,0,0
206.9444,0.2325,0.79,-0.105,0,0,0
206.9556,0.2325,0.79,-0.105,0,0,0
206.9667,0.2325,0.79,-0.105,0,0,0
206.9778,0.2325,0.79,-0.105,0,0,0
206.9889,0.2325,0.79,-0.105,0,0,0
207.0,0.2325,0.79,-0.105,0,0,0
207.0111,0.2325,0.79,-0.105,0,0,0
207.0222,0.2325,0.79,-0.105,0,0,0
207.0333,0.2325,0.79,-0.105,0,0,0
207.0444,0.2325,0.79,-0.105,0,0,0
207.0556,0.2325,0.79,-0.105,0,0,0
207.0667,0.2325,0.79,-0.105,0,0,0
207.0778,0.2325,0.79,-0.105,0,0,0
207.0889,0.2325,0.79,-0.105,0,0,0
207.1,0.2325,0.79,-0.105,0,0,0
207.1111,0.2325,0.79,-0.105,0,0,0
207.1222,0.2325,0.79,-0.105,0,0,0
207.1333,0.2325,0.79,-0.105,0,0,0
207.1445,0.2325,0.79,-0.105,0,0,0
207.1556,0.2325,0.79,-0.105,0,0,0
207.1667,0.2325,0.79,-0.105,0,0,0
207.1778,0.2325,0.79,-0.105,0,0,0
207.1889,0.2325,0.79,-0.105,0,0,0
207.2,0.2325,0.79,-0.105,0,0,0
207.2111,0.2325,0.79,-0.105,0,0,0
207.2222,0.2325,0.79,-0.105,0,0,0
207.2333,0.2325,0.79,-0.105,0,0,0
207.2444,0.2325,0.79,-0.105,0,0,0
207.2556,0.2325,0.79,-0.105,0,0,0
207.2667,0.2325,0.79,-0.105,0,0,0
207.2778,0.2325,0.79,-0.105,0,0,0
207.2889,0.2325,0.79,-0.105,0,0,0
207.3,0.2325,0.79,-0.105,0,0,0
207.3111,0.2325,0.79,-0.105,0,0,0
207.3222,0.2325,0.79,-0.105,0,0,0
207.3333,0.2325,0.79,-0.105,0,0,0
207.3445,0.2325,0.79,-0.105,0,0,0
207.3556,0.2325,0.79,-0.105,0,0,0
207.3667,0.2325,0.79,-0.105,0,0,0
207.3778,0.2325,0.79,-0.105,0,0,0
207.3889,0.2325,0.79,-0.105,0,0,0
207.4,0.2325,0.79,-0.105,0,0,0
207.4111,0.2325,0.79,-0.105,0,0,0
207.4222,0.2325,0.79,-0.105,0,0,0
207.4333,0.2325,0.79,-0.105,0,0,0
207.4444,0.2325,0.79,-0.105,0,0,0
207.4556,0.2325,0.79,-0.105,0,0,0
207.4667,0.2325,0.79,-0.105,0,0,0
207.4778,0.2325,0.79,-0.105,0,0,0
207.4889,0.2325,0.79,-0.105,0,0,0
207.5,0.2325,0.79,-0.105,0,0,0
207.5111,0.2325,0.79,-0.105,0,0,0
207.5222,0.2325,0.79,-0.105,0,0,0
207.5333,0.2325,0.79,-0.105,0,0,0
207.5444,0.2325,0.79,-0.105,0,0,0
207.5556,0.2325,0.79,-0.105,0,0,0
207.5667,0.2325,0.79,-0.105,0,0,0
207.5778,0.2325,0.79,-0.105,0,0,0
207.5889,0.2325,0.79,-0.105,0,0,0
207.6,0.2325,0.79,-0.105,0,0,0
207.6111,0.2325,0.79,-0.105,0,0,0
207.6222,0.2325,0.79,-0.105,0,0,0
207.6333,0.2325,0.79,-0.105,0,0,0
207.6445,0.2325,0.79,-0.105,0,0,0
207.6556,0.2325,0.79,-0.105,0,0,0
207.6667,0.2325,0.79,-0.105,0,0,0
207.6778,0.2325,0.79,-0.105,0,0,0
207.6889,0.2325,0.79,-0.105,0,0,0
207.7,0.2325,0.79,-0.105,0,0,0
207.7111,0.2325,0.79,-0.105,0,0,0
207.7222,0.2325,0.79,-0.105,0,0,0
207.7333,0.2325,0.79,-0.105,0,0,0
207.7444,0.2325,0.79,-0.105,0,0,0
207.7556,0.2325,0.79,-0.105,0,0,0
207.7667,0.2325,0.79,-0.105,0,0,0
207.7778,0.2325,0.79,-0.105,0,0,0
207.7889,0.2325,0.79,-0.105,0,0,0
207.8,0.2325,0.79,-0.105,0,0,0
207.8111,0.2325,0.79,-0.105,0,0,0
207.8222,0.2325,0.79,-0.105,0,0,0
207.8333,0.2325,0.79,-0.105,0,0,0
207.8445,0.2325,0.79,-0.105,0,0,0
207.8556,0.2325,0.79,-0.105,0,0,0
207.8667,0.2325,0.79,-0.105,0,0,0
207.8778,0.2325,0.79,-0.105,0,0,0
207.8889,0.2325,0.79,-0.105,0,0,0
207.9,0.2325,0.79,-0.105,0,0,0
207.9111,0.2325,0.79,-0.105,0,0,0
207.9222,0.2325,0.79,-0.105,0,0,0
207.9333,0.2325,0.79,-0.105,0,0,0
207.9444,0.2325,0.79,-0.105,0,0,0
207.9556,0.2325,0.79,-0.105,0,0,0
207.9667,0.2325,0.79,-0.105,0,0,0
207.9778,0.2325,0.79,-0.105,0,0,0
207.9889,0.2325,0.79,-0.105,0,0,0
208.0,0.2325,0.79,-0.105,0,0,0
208.0111,0.2325,0.79,-0.105,0,0,0
208.0222,0.2325,0.79,-0.105,0,0,0
208.0333,0.2325,0.79,-0.105,0,0,0
208.0444,0.2325,0.79,-0.105,0,0,0
208.0556,0.2325,0.79,-0.105,0,0,0
208.0667,0.2325,0.79,-0.105,0,0,0
208.0778,0.2325,0.79,-0.105,0,0,0
208.0889,0.2325,0.79,-0.105,0,0,0
208.1,0.2325,0.79,-0.105,0,0,0
208.1111,0.2325,0.79,-0.105,0,0,0
208.1222,0.2325,0.79,-0.105,0,0,0
208.1333,0.2325,0.79,-0.105,0,0,0
208.1445,0.2325,0.79,-0.105,0,0,0
208.1556,0.2325,0.79,-0.105,0,0,0
208.1667,0.2325,0.79,-0.105,0,0,0
208.1778,0.2325,0.79,-0.105,0,0,0
208.1889,0.2325,0.79,-0.105,0,0,0
208.2,0.2325,0.79,-0.105,0,0,0
208.2111,0.2325,0.79,-0.105,0,0,0
208.2222,0.2325,0.79,-0.105,0,0,0
208.2333,0.2325,0.79,-0.105,0,0,0
208.2444,0.2325,0.79,-0.105,0,0,0
208.2556,0.2325,0.79,-0.105,0,0,0
208.2667,0.2325,0.79,-0.105,0,0,0
208.2778,0.2325,0.79,-0.105,0,0,0
208.2889,0.2325,0.79,-0.105,0,0,0
208.3,0.2325,0.79,-0.105,0,0,0
208.3111,0.2325,0.79,-0.105,0,0,0
208.3222,0.2325,0.79,-0.105,0,0,0
208.3333,0.2325,0.79,-0.105,0,0,0
208.3445,0.2325,0.79,-0.105,0,0,0
208.3556,0.2325,0.79,-0.105,0,0,0
208.3667,0.2325,0.79,-0.105,0,0,0
208.3778,0.2325,0.79,-0.105,0,0,0
208.3889,0.2325,0.79,-0.105,0,0,0
208.4,0.2325,0.79,-0.105,0,0,0
208.4111,0.2325,0.79,-0.105,0,0,0
208.4222,0.2325,0.79,-0.105,0,0,0
208.4333,0.2325,0.79,-0.105,0,0,0
208.4444,0.2325,0.79,-0.105,0,0,0
208.4556,0.2325,0.79,-0.105,0,0,0
208.4667,0.2325,0.79,-0.105,0,0,0
208.4778,0.2325,0.79,-0.105,0,0,0
208.4889,0.2325,0.79,-0.105,0,0,0
208.5,0.2325,0.79,-0.105,0,0,0
208.5111,0.2325,0.79,-0.105,0,0,0
208.5222,0.2325,0.79,-0.105,0,0,0
208.5333,0.2325,0.79,-0.105,0,0,0
208.5444,0.2325,0.79,-0.105,0,0,0
208.5556,0.2325,0.79,-0.105,0,0,0
208.5667,0.2325,0.79,-0.105,0,0,0
208.5778,0.2325,0.79,-0.105,0,0,0
208.5889,0.2325,0.79,-0.105,0,0,0
208.6,0.2325,0.79,-0.105,0,0,0
208.6111,0.2325,0.79,-0.105,0,0,0
208.6222,0.2325,0.79,-0.105,0,0,0
208.6333,0.2325,0.79,-0.105,0,0,0
208.6445,0.2325,0.79,-0.105,0,0,0
208.6556,0.2325,0.79,-0.105,0,0,0
208.6667,0.2325,0.79,-0.105,0,0,0
208.6778,0.2325,0.79,-0.105,0,0,0
208.6889,0.2325,0.79,-0.105,0,0,0
208.7,0.2325,0.79,-0.105,0,0,0
208.7111,0.2325,0.79,-0.105,0,0,0
208.7222,0.2325,0.79,-0.105,0,0,0
208.7333,0.2325,0.79,-0.105,0,0,0
208.7444,0.2325,0.79,-0.105,0,0,0
208.7556,0.2325,0.79,-0.105,0,0,0
208.7667,0.2325,0.79,-0.105,0,0,0
208.7778,0.2325,0.79,-0.105,0,0,0
208.7889,0.2325,0.79,-0.105,0,0,0
208.8,0.2325,0.79,-0.105,0,0,0
208.8111,0.2325,0.79,-0.105,0,0,0
208.8222,0.2325,0.79,-0.105,0,0,0
208.8333,0.2325,0.79,-0.105,0,0,0
208.8445,0.2325,0.79,-0.105,0,0,0
208.8556,0.2325,0.79,-0.105,0,0,0
208.8667,0.2325,0.79,-0.105,0,0,0
208.8778,0.2325,0.79,-0.105,0,0,0
208.8889,0.2325,0.79,-0.105,0,0,0
208.9,0.2325,0.79,-0.105,0,0,0
208.9111,0.2325,0.79,-0.105,0,0,0
208.9222,0.2325,0.79,-0.105,0,0,0
208.9333,0.2325,0.79,-0.105,0,0,0
208.9444,0.2325,0.79,-0.105,0,0,0
208.9556,0.2325,0.79,-0.105,0,0,0
208.9667,0.2325,0.79,-0.105,0,0,0
208.9778,0.2325,0.79,-0.105,0,0,0
208.9889,0.2325,0.79,-0.105,0,0,0
209.0,0.2325,0.79,-0.105,0,0,0
209.0111,0.2325,0.79,-0.105,0,0,0
209.0222,0.2325,0.79,-0.105,0,0,0
209.0333,0.2325,0.79,-0.105,0,0,0
209.0444,0.2325,0.79,-0.105,0,0,0
209.0556,0.2325,0.79,-0.105,0,0,0
209.0667,0.2325,0.79,-0.105,0,0,0
209.0778,0.2325,0.79,-0.105,0,0,0
209.0889,0.2325,0.79,-0.105,0,0,0
209.1,0.2325,0.79,-0.105,0,0,0
209.1111,0.2325,0.79,-0.105,0,0,0
209.1222,0.2325,0.79,-0.105,0,0,0
209.1333,0.2325,0.79,-0.105,0,0,0
209.1445,0.2325,0.79,-0.105,0,0,0
209.1556,0.2325,0.79,-0.105,0,0,0
209.1667,0.2325,0.79,-0.105,0,0,0
209.1778,0.2325,0.79,-0.105,0,0,0
209.1889,0.2325,0.79,-0.105,0,0,0
209.2,0.2325,0.79,-0.105,0,0,0
209.2111,0.2325,0.79,-0.105,0,0,0
209.2222,0.2325,0.79,-0.105,0,0,0
209.2333,0.2325,0.79,-0.105,0,0,0
209.2444,0.2325,0.79,-0.105,0,0,0
209.2556,0.2325,0.79,-0.105,0,0,0
209.2667,0.2325,0.79,-0.105,0,0,0
209.2778,0.2325,0.79,-0.105,0,0,0
209.2889,0.2325,0.79,-0.105,0,0,0
209.3,0.2325,0.79,-0.105,0,0,0
209.3111,0.2325,0.79,-0.105,0,0,0
209.3222,0.2325,0.79,-0.105,0,0,0
209.3333,0.2325,0.79,-0.105,0,0,0
209.3445,0.2325,0.79,-0.105,0,0,0
209.3556,0.2325,0.79,-0.105,0,0,0
209.3667,0.2325,0.79,-0.105,0,0,0
209.3778,0.2325,0.79,-0.105,0,0,0
209.3889,0.2325,0.79,-0.105,0,0,0
209.4,0.2325,0.79,-0.105,0,0,0
209.4111,0.2325,0.79,-0.105,0,0,0
209.4222,0.2325,0.79,-0.105,0,0,0
209.4333,0.2325,0.79,-0.105,0,0,0
209.4444,0.2325,0.79,-0.105,0,0,0
209.4556,0.2325,0.79,-0.105,0,0,0
209.4667,0.2325,0.79,-0.105,0,0,0
209.4778,0.2325,0.79,-0.105,0,0,0
209.4889,0.2325,0.79,-0.105,0,0,0
209.5,0.2325,0.79,-0.105,0,0,0
209.5111,0.2325,0.79,-0.105,0,0,0
209.5222,0.2325,0.79,-0.105,0,0,0
209.5333,0.2325,0.79,-0.105,0,0,0
209.5444,0.2325,0.79,-0.105,0,0,0
209.5556,0.2325,0.79,-0.105,0,0,0
209.5667,0.2325,0.79,-0.105,0,0,0
209.5778,0.2325,0.79,-0.105,0,0,0
209.5889,0.2325,0.79,-0.105,0,0,0
209.6,0.2325,0.79,-0.105,0,0,0
209.6111,0.2325,0.79,-0.105,0,0,0
209.6222,0.2325,0.79,-0.105,0,0,0
209.6333,0.2325,0.79,-0.105,0,0,0
209.6445,0.2325,0.79,-0.105,0,0,0
209.6556,0.2325,0.79,-0.105,0,0,0
209.6667,0.2325,0.79,-0.105,0,0,0
209.6778,0.2325,0.79,-0.105,0,0,0
209.6889,0.2325,0.79,-0.105,0,0,0
209.7,0.2325,0.79,-0.105,0,0,0
209.7111,0.2325,0.79,-0.105,0,0,0
209.7222,0.2325,0.79,-0.105,0,0,0
209.7333,0.2325,0.79,-0.105,0,0,0
209.7444,0.2325,0.79,-0.105,0,0,0
209.7556,0.2325,0.79,-0.105,0,0,0
209.7667,0.2325,0.79,-0.105,0,0,0
209.7778,0.2325,0.79,-0.105,0,0,0
209.7889,0.2325,0.79,-0.105,0,0,0
209.8,0.2325,0.79,-0.105,0,0,0
209.8111,0.2325,0.79,-0.105,0,0,0
209.8222,0.2325,0.79,-0.105,0,0,0
209.8333,0.2325,0.79,-0.105,0,0,0
209.8445,0.2325,0.79,-0.105,0,0,0
209.8556,0.2325,0.79,-0.105,0,0,0
209.8667,0.2325,0.79,-0.105,0,0,0
209.8778,0.2325,0.79,-0.105,0,0,0
209.8889,0.2325,0.79,-0.105,0,0,0
209.9,0.2325,0.79,-0.105,0,0,0
209.9111,0.2325,0.79,-0.105,0,0,0
209.9222,0.2325,0.79,-0.105,0,0,0
209.9333,0.2325,0.79,-0.105,0,0,0
209.9444,0.2325,0.79,-0.105,0,0,0
209.9556,0.2325,0.79,-0.105,0,0,0
209.9667,0.2325,0.79,-0.105,0,0,0
209.9778,0.2325,0.79,-0.105,0,0,0
209.9889,0.2325,0.79,-0.105,0,0,0
210.0,0.2325,0.79,-0.105,0,0,0
210.0111,0.2325,0.79,-0.105,0,0,0
210.0222,0.2325,0.79,-0.105,0,0,0
210.0333,0.2325,0.79,-0.105,0,0,0
210.0444,0.2325,0.79,-0.105,0,0,0
210.0556,0.2325,0.79,-0.105,0,0,0
210.0667,0.2325,0.79,-0.105,0,0,0
210.0778,0.2325,0.79,-0.105,0,0,0
210.0889,0.2325,0.79,-0.105,0,0,0
210.1,0.2325,0.79,-0.105,0,0,0
210.1111,0.2325,0.79,-0.105,0,0,0
210.1222,0.2325,0.79,-0.105,0,0,0
210.1333,0.2325,0.79,-0.105,0,0,0
210.1445,0.2325,0.79,-0.105,0,0,0
210.1556,0.2325,0.79,-0.105,0,0,0
210.1667,0.2325,0.79,-0.105,0,0,0
210.1778,0.2325,0.79,-0.105,0,0,0
210.1889,0.2325,0.79,-0.105,0,0,0
210.2,0.2325,0.79,-0.105,0,0,0
