time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
459.9556,0.0,0.7727,0.175,0.0,0.0,0.0
459.9667,0.0,0.7727,0.175,0.0,0.0,0.0
459.9778,0.0,0.7727,0.175,0.0,0.0,0.0
459.9889,0.0,0.7727,0.175,0.0,0.0,0.0
460.0,0.0,0.7727,0.175,0.0,0.0,0.0
460.0111,0.0,0.7727,0.175,0.0,0.0,0.0
460.0222,0.0,0.7727,0.175,0.0,0.0,0.0
460.0334,0.0,0.7727,0.175,0.0,0.0,0.0
460.0445,0.0,0.7727,0.175,0.0,0.0,0.0
460.0556,0.0,0.7727,0.175,0.0,0.0,0.0
460.0667,0.0,0.7727,0.175,0.0,0.0,0.0
460.0778,0.0,0.7727,0.175,0.0,0.0,0.0
460.0889,0.0,0.7727,0.175,0.0,0.0,0.0
460.1,0.0,0.7727,0.175,0.0,0.0,0.0
460.1111,0.0,0.7727,0.175,0.0,0.0,0.0
460.1222,0.0,0.7727,0.175,0.0,0.0,0.0
460.1333,0.0,0.7727,0.175,0.0,0.0,0.0
460.1445,0.0,0.7727,0.175,0.0,0.0,0.0
460.1556,0.0,0.7727,0.175,0.0,0.0,0.0
460.1667,0.0,0.7727,0.175,0.0,0.0,0.0
460.1778,0.0,0.7727,0.175,0.0,0.0,0.0
460.1889,0.0,0.7727,0.175,0.0,0.0,0.0
460.2,0.0,0.7727,0.175,0.0,0.0,0.0
460.2111,0.0,0.7727,0.175,0.0,0.0,0.0
460.2222,0.0,0.7727,0.175,0.0,0.0,0.0
460.2333,0.0,0.7727,0.175,0.0,0.0,0.0
460.2444,0.0,0.7727,0.175,0.0,0.0,0.0
460.2556,0.0,0.7727,0.175,0.0,0.0,0.0
460.2667,0.0,0.7727,0.175,0.0,0.0,0.0
460.2778,0.0,0.7727,0.175,0.0,0.0,0.0
460.2889,0.0,0.7727,0.175,0.0,0.0,0.0
460.3,0.0,0.7727,0.175,0.0,0.0,0.0
460.3111,0.0,0.7727,0.175,0.0,0.0,0.0
460.3222,0.0,0.7727,0.175,0.0,0.0,0.0
460.3333,0.0,0.7727,0.175,0.0,0.0,0.0
460.3445,0.0,0.7727,0.175,0.0,0.0,0.0
460.3556,0.0,0.7727,0.175,0.0,0.0,0.0
460.3667,0.0,0.7727,0.175,0.0,0.0,0.0
460.3778,0.0,0.7727,0.175,0.0,0.0,0.0
460.3889,0.0,0.7727,0.175,0.0,0.0,0.0
460.4,0.0,0.7727,0.175,0.0,0.0,0.0
460.4111,0.0,0.7727,0.175,0.0,0.0,0.0
460.4222,0.0,0.7727,0.175,0.0,0.0,0.0
460.4333,0.0,0.7727,0.175,0.0,0.0,0.0
460.4445,0.0,0.7727,0.175,0.0,0.0,0.0
460.4556,0.0,0.7727,0.175,0.0,0.0,0.0
460.4667,0.0,0.7727,0.175,0.0,0.0,0.0
460.4778,0.0,0.7727,0.175,0.0,0.0,0.0
460.4889,0.0,0.7727,0.175,0.0,0.0,0.0
460.5,0.0,0.7727,0.175,0.0,0.0,0.0
460.5111,0.0,0.7727,0.175,0.0,0.0,0.0
460.5222,0.0,0.7727,0.175,0.0,0.0,0.0
460.5334,0.0,0.7727,0.175,0.0,0.0,0.0
460.5445,0.0,0.7727,0.175,0.0,0.0,0.0
460.5556,0.0,0.7727,0.175,0.0,0.0,0.0
460.5667,0.0,0.7727,0.175,0.0,0.0,0.0
460.5778,0.0,0.7727,0.175,0.0,0.0,0.0
460.5889,0.0,0.7727,0.175,0.0,0.0,0.0
460.6,0.0,0.7727,0.175,0.0,0.0,0.0
460.6111,0.0,0.7727,0.175,0.0,0.0,0.0
460.6222,0.0,0.7727,0.175,0.0,0.0,0.0
460.6333,0.0,0.7727,0.175,0.0,0.0,0.0
460.6445,0.0,0.7727,0.175,0.0,0.0,0.0
460.6556,0.0,0.7727,0.175,0.0,0.0,0.0
460.6667,0.0,0.7727,0.175,0.0,0.0,0.0
460.6778,0.0,0.7727,0.175,0.0,0.0,0.0
460.6889,0.0,0.7727,0.175,0.0,0.0,0.0
460.7,0.0,0.7727,0.175,0.0,0.0,0.0
460.7111,0.0,0.7727,0.175,0.0,0.0,0.0
460.7222,0.0,0.7727,0.175,0.0,0.0,0.0
460.7333,0.0,0.7727,0.175,0.0,0.0,0.0
460.7444,0.0,0.7727,0.175,0.0,0.0,0.0
460.7556,0.0,0.7727,0.175,0.0,0.0,0.0
460.7667,0.0,0.7727,0.175,0.0,0.0,0.0
460.7778,0.0,0.7727,0.175,0.0,0.0,0.0
460.7889,0.0,0.7727,0.175,0.0,0.0,0.0
460.8,0.0,0.7727,0.175,0.0,0.0,0.0
460.8111,0.0,0.7727,0.175,0.0,0.0,0.0
460.8222,0.0,0.7727,0.175,0.0,0.0,0.0
460.8333,0.0,0.7727,0.175,0.0,0.0,0.0
460.8445,0.0,0.7727,0.175,0.0,0.0,0.0
460.8556,0.0,0.7727,0.175,0.0,0.0,0.0
460.8667,0.0,0.7727,0.175,0.0,0.0,0.0
460.8778,0.0,0.7727,0.175,0.0,0.0,0.0
460.8889,0.0,0.7727,0.175,0.0,0.0,0.0
460.9,0.0,0.7727,0.175,0.0,0.0,0.0
460.9111,0.0,0.7727,0.175,0.0,0.0,0.0
460.9222,0.0,0.7727,0.175,0.0,0.0,0.0
460.9333,0.0,0.7727,0.175,0.0,0.0,0.0
460.9445,0.0,0.7727,0.175,0.0,0.0,0.0
460.9556,0.0,0.7727,0.175,0.0,0.0,0.0
460.9667,0.0,0.7727,0.175,0.0,0.0,0.0
460.9778,0.0,0.7727,0.175,0.0,0.0,0.0
460.9889,0.0,0.7727,0.175,0.0,0.0,0.0
461.0,0.0,0.7727,0.175,0.0,0.0,0.0
461.0111,0.0,0.7727,0.175,0.0,0.0,0.0
461.0222,0.0,0.7727,0.175,0.0,0.0,0.0
461.0334,0.0,0.7727,0.175,0.0,0.0,0.0
461.0445,0.0,0.7727,0.175,0.0,0.0,0.0
461.0556,0.0,0.7727,0.175,0.0,0.0,0.0
461.0667,0.0,0.7727,0.175,0.0,0.0,0.0
461.0778,0.0,0.7727,0.175,0.0,0.0,0.0
461.0889,0.0,0.7727,0.175,0.0,0.0,0.0
461.1,0.0,0.7727,0.175,0.0,0.0,0.0
461.1111,0.0,0.7727,0.175,0.0,0.0,0.0
461.1222,0.0,0.7727,0.175,0.0,0.0,0.0
461.1333,0.0,0.7727,0.175,0.0,0.0,0.0
461.1445,0.0,0.7727,0.175,0.0,0.0,0.0
461.1556,0.0,0.7727,0.175,0.0,0.0,0.0
461.1667,0.0,0.7727,0.175,0.0,0.0,0.0
461.1778,0.0,0.7727,0.175,0.0,0.0,0.0
461.1889,0.0,0.7727,0.175,0.0,0.0,0.0
461.2,0.0,0.7727,0.175,0.0,0.0,0.0
461.2111,0.0,0.7727,0.175,0.0,0.0,0.0
461.2222,0.0,0.7727,0.175,0.0,0.0,0.0
461.2333,0.0,0.7727,0.175,0.0,0.0,0.0
461.2444,0.0,0.7727,0.175,0.0,0.0,0.0
461.2556,0.0,0.7727,0.175,0.0,0.0,0.0
461.2667,0.0,0.7727,0.175,0.0,0.0,0.0
461.2778,0.0006,0.7742,0.1752,357.9464,357.9464,357.9464
461.2889,0.0004,0.7742,0.1746,358.301,358.301,358.301
461.3,0.0001,0.774,0.174,358.5416,358.5416,358.5416
461.3111,-0.0006,0.7739,0.1728,358.6863,358.6863,358.6863
461.3222,-0.001,0.7738,0.172,358.657,358.657,358.657
461.3333,-0.0015,0.7737,0.1713,358.3148,358.3148,358.3148
461.3445,-0.0016,0.7736,0.1702,358.2841,358.2841,358.2841
461.3556,-0.0011,0.7737,0.1694,358.2339,358.2339,358.2339
461.3667,-0.0016,0.7735,0.1686,358.3838,358.3838,358.3838
461.3778,-0.0019,0.7734,0.1674,358.2845,358.2845,358.2845
461.3889,-0.0023,0.7734,0.1659,358.2379,358.2379,358.2379
461.4,-0.0031,0.7731,0.1644,357.9924,357.9924,357.9924
461.4111,-0.0038,0.7732,0.1626,357.5695,357.5695,357.5695
461.4222,-0.0042,0.7733,0.1608,357.11,357.11,357.11
461.4333,-0.0049,0.7734,0.1587,356.8005,356.8005,356.8005
461.4445,-0.0053,0.7734,0.1566,356.8684,356.8684,356.8684
461.4556,-0.0055,0.7734,0.1539,357.1955,357.1955,357.1955
461.4667,-0.0061,0.7732,0.1511,357.6392,357.6392,357.6392
461.4778,-0.0066,0.7731,0.1486,358.1478,358.1478,358.1478
461.4889,-0.0075,0.773,0.1457,358.5504,358.5504,358.5504
461.5,-0.0081,0.773,0.1427,358.2064,358.2064,358.2064
461.5111,-0.0087,0.7731,0.1395,357.8025,357.8025,357.8025
461.5222,-0.0095,0.7731,0.1362,357.6275,357.6275,357.6275
461.5334,-0.0103,0.7733,0.1322,357.0897,357.0897,357.0897
461.5445,-0.0109,0.7734,0.1285,356.6928,356.6928,356.6928
461.5556,-0.0117,0.7736,0.1246,356.5147,356.5147,356.5147
461.5667,-0.0124,0.7737,0.1207,355.9964,355.9964,355.9964
461.5778,-0.0127,0.774,0.1169,356.9103,356.9103,356.9103
461.5889,-0.0142,0.7744,0.1129,357.5769,357.5769,357.5769
461.6,-0.0145,0.7733,0.1082,359.4376,359.4376,359.4376
461.6111,-0.0153,0.7744,0.1042,356.3034,356.3034,356.3034
461.6222,-0.0158,0.773,0.0994,359.97900000000004,359.97900000000004,359.97900000000004
461.6333,-0.0166,0.7744,0.0953,356.4474,356.4474,356.4474
461.6445,-0.0173,0.7728,0.0907,0.223,0.223,0.223
461.6556,-0.0179,0.7743,0.0863,356.4481,356.4481,356.4481
461.6667,-0.0183,0.7728,0.08199999999999999,358.8926,358.8926,358.8926
461.6778,-0.0187,0.774,0.0776,356.6567,356.6567,356.6567
461.6889,-0.0189,0.7727,0.0735,358.1902,358.1902,358.1902
461.7,-0.0191,0.7736,0.0687,356.3163,356.3163,356.3163
461.7111,-0.0189,0.7727,0.0644,358.296,358.296,358.296
461.7222,-0.0183,0.7725,0.06,357.405,357.405,357.405
461.7333,-0.0187,0.7724,0.0554,358.3093,358.3093,358.3093
461.7444,-0.0191,0.7723,0.0509,358.4738,358.4738,358.4738
461.7556,-0.0195,0.7722,0.0465,358.665,358.665,358.665
461.7667,-0.0201,0.7723,0.0418,358.4324,358.4324,358.4324
461.7778,-0.0207,0.7725,0.0372,358.4391,358.4391,358.4391
461.7889,-0.0209,0.7733,0.0326,357.705,357.705,357.705
461.8,-0.0217,0.7724,0.0283,359.8908,359.8908,359.8908
461.8111,-0.0223,0.7721,0.0235,358.5724,358.5724,358.5724
461.8222,-0.0226,0.7731,0.0185,357.5654,357.5654,357.5654
461.8333,-0.024,0.7732,0.013999999999999999,358.7155,358.7155,358.7155
461.8445,-0.0243,0.7723,0.0092,359.8359,359.8359,359.8359
461.8556,-0.0245,0.7721,0.0041,358.4478,358.4478,358.4478
461.8667,-0.0252,0.7726,-0.0012,358.0688,358.0688,358.0688
461.8778,-0.0264,0.7731,-0.0059,358.7071,358.7071,358.7071
461.8889,-0.0269,0.7723,-0.0113,0.3194,0.3194,0.3194
461.9,-0.0275,0.7721,-0.0167,359.1836,359.1836,359.1836
461.9111,-0.0283,0.7725,-0.0218,358.5999,358.5999,358.5999
461.9222,-0.0291,0.7731,-0.027000000000000003,358.2507,358.2507,358.2507
461.9333,-0.0298,0.7723,-0.0321,0.7344,0.7344,0.7344
461.9445,-0.0303,0.7721,-0.0374,359.2302,359.2302,359.2302
461.9556,-0.0311,0.7725,-0.0427,358.5335,358.5335,358.5335
461.9667,-0.0317,0.7733,-0.0478,358.1106,358.1106,358.1106
461.9778,-0.033,0.7724,-0.0528,0.794,0.794,0.794
461.9889,-0.0339,0.7722,-0.0581,359.1707,359.1707,359.1707
462.0,-0.0343,0.7733,-0.0634,358.9036,358.9036,358.9036
462.0111,-0.0358,0.7728,-0.0682,359.7556,359.7556,359.7556
462.0222,-0.0371,0.7727,-0.0732,359.4147,359.4147,359.4147
462.0334,-0.0371,0.7726,-0.0785,358.661,358.661,358.661
462.0445,-0.0372,0.7739,-0.0847,357.3397,357.3397,357.3397
462.0556,-0.0386,0.7733,-0.0896,0.3332,0.3332,0.3332
462.0667,-0.0397,0.7732,-0.0949,0.0922,0.0922,0.0922
462.0778,-0.0403,0.7732,-0.1005,359.9244,359.9244,359.9244
462.0889,-0.0408,0.7734,-0.1061,358.9948,358.9948,358.9948
462.1,-0.040999999999999995,0.7733,-0.1119,359.4654,359.4654,359.4654
462.1111,-0.0412,0.7733,-0.1177,359.756,359.756,359.756
462.1222,-0.0413,0.7733,-0.1236,359.715,359.715,359.715
462.1333,-0.0416,0.7733,-0.1296,359.9377,359.9377,359.9377
462.1445,-0.0418,0.7733,-0.1358,359.911,359.911,359.911
462.1556,-0.0418,0.7734,-0.142,359.8531,359.8531,359.8531
462.1667,-0.0416,0.7734,-0.1485,359.541,359.541,359.541
462.1778,-0.0398,0.7736,-0.1567,357.0208,357.0208,357.0208
462.1889,-0.0381,0.7737,-0.1652,356.5278,356.5278,356.5278
462.2,-0.039,0.7734,-0.1709,1.8219,1.8219,1.8219
462.2111,-0.0393,0.7735,-0.1775,0.868,0.868,0.868
462.2222,-0.0391,0.7736,-0.1843,0.613,0.613,0.613
462.2333,-0.0389,0.7736,-0.1913,0.8372,0.8372,0.8372
462.2444,-0.0383,0.7737,-0.1984,0.8456,0.8456,0.8456
462.2556,-0.0377,0.7736,-0.2053,1.2507,1.2507,1.2507
462.2667,-0.0367,0.7736,-0.2121,1.4964,1.4964,1.4964
462.2778,-0.0356,0.7736,-0.2186,1.8216,1.8216,1.8216
462.2889,-0.0342,0.7735,-0.2249,1.9371,1.9371,1.9371
462.3,-0.0326,0.7735,-0.2311,2.085,2.085,2.085
462.3111,-0.0309,0.7735,-0.2372,2.3178,2.3178,2.3178
462.3222,-0.0293,0.7735,-0.2435,2.5486,2.5486,2.5486
462.3333,-0.0276,0.7735,-0.2499,2.5603,2.5603,2.5603
462.3445,-0.026000000000000002,0.7736,-0.2565,2.8254,2.8254,2.8254
462.3556,-0.0243,0.7736,-0.2631,3.1189,3.1189,3.1189
