time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1276.667,0.0607,0.7917,0.1042,4.2453,4.2453,4.2453
1276.678,0.0606,0.7919,0.10400000000000001,4.6047,4.6047,4.6047
1276.6889999999999,0.0609,0.7918,0.1037,4.4541,4.4541,4.4541
1276.7,0.0615,0.7916,0.1032,4.0778,4.0778,4.0778
1276.711,0.0628,0.7915,0.1031,4.0594,4.0594,4.0594
1276.722,0.0642,0.7913,0.1027,3.8121,3.8121,3.8121
1276.733,0.0654,0.7913,0.1022,3.9515,3.9515,3.9515
1276.745,0.0667,0.7913,0.1018,4.023,4.023,4.023
1276.756,0.0678,0.7916,0.1013,4.1655,4.1655,4.1655
1276.767,0.0694,0.7914,0.10099999999999999,4.3558,4.3558,4.3558
1276.778,0.0707,0.7917,0.1005,4.602,4.602,4.602
1276.789,0.0725,0.7916,0.1003,4.8971,4.8971,4.8971
1276.8,0.0744,0.792,0.1,4.9452,4.9452,4.9452
1276.8110000000001,0.0763,0.7919,0.0997,5.2485,5.2485,5.2485
1276.822,0.0789,0.7917,0.0994,4.9408,4.9408,4.9408
1276.833,0.0815,0.7916,0.099,4.8648,4.8648,4.8648
1276.844,0.0839,0.7918,0.0985,5.1719,5.1719,5.1719
1276.856,0.0852,0.792,0.0978,6.1967,6.1967,6.1967
1276.867,0.0866,0.7922,0.0974,6.6411,6.6411,6.6411
1276.878,0.0875,0.7915,0.0964,6.4378,6.4378,6.4378
1276.889,0.0901,0.7926,0.0968,6.6761,6.6761,6.6761
1276.9,0.0925,0.792,0.0963,6.805,6.805,6.805
1276.911,0.0952,0.7917,0.0961,6.4615,6.4615,6.4615
1276.922,0.0976,0.7916,0.0956,6.4264,6.4264,6.4264
1276.933,0.0999,0.7917,0.0951,6.7829999999999995,6.7829999999999995,6.7829999999999995
1276.944,0.1019,0.7918,0.0945,7.2316,7.2316,7.2316
1276.9560000000001,0.1039,0.792,0.0939,7.6207,7.6207,7.6207
1276.9669999999999,0.1059,0.7922,0.0934,8.0392,8.0392,8.0392
1276.978,0.1079,0.7925,0.0929,8.4408,8.4408,8.4408
1276.989,0.1099,0.7925,0.0922,8.5225,8.5225,8.5225
1277.0,0.1121,0.7922,0.0915,8.6543,8.6543,8.6543
1277.011,0.1146,0.7923,0.0909,8.8952,8.8952,8.8952
1277.022,0.1172,0.7921,0.0904,8.9337,8.9337,8.9337
1277.0330000000001,0.1198,0.792,0.0898,8.9244,8.9244,8.9244
1277.0439999999999,0.1221,0.792,0.0893,9.1166,9.1166,9.1166
1277.056,0.1245,0.792,0.0886,9.2551,9.2551,9.2551
1277.067,0.1268,0.792,0.08800000000000001,9.4795,9.4795,9.4795
1277.078,0.1289,0.792,0.0874,9.7156,9.7156,9.7156
1277.089,0.131,0.7921,0.0868,10.0349,10.0349,10.0349
1277.1,0.133,0.7921,0.0864,10.2792,10.2792,10.2792
1277.111,0.135,0.7923,0.0858,10.4167,10.4167,10.4167
1277.122,0.13699999999999998,0.7926,0.0852,10.5005,10.5005,10.5005
1277.133,0.1387,0.7927,0.0846,10.4777,10.4777,10.4777
1277.145,0.1403,0.7926,0.0842,10.7062,10.7062,10.7062
1277.156,0.1418,0.7925,0.0837,10.8987,10.8987,10.8987
1277.167,0.1433,0.7925,0.0833,11.2505,11.2505,11.2505
1277.178,0.1448,0.7925,0.0829,11.4069,11.4069,11.4069
1277.1889999999999,0.1463,0.7927,0.0824,11.5602,11.5602,11.5602
1277.2,0.1479,0.7929,0.0818,11.6663,11.6663,11.6663
1277.211,0.1493,0.7929,0.0813,11.8971,11.8971,11.8971
1277.222,0.1506,0.7929,0.0809,11.9321,11.9321,11.9321
1277.233,0.1519,0.7928,0.0805,11.9284,11.9284,11.9284
1277.245,0.1532,0.7928,0.0802,12.1395,12.1395,12.1395
1277.256,0.1544,0.7928,0.0798,12.3748,12.3748,12.3748
1277.267,0.1555,0.7928,0.0795,12.6432,12.6432,12.6432
1277.278,0.1567,0.7928,0.0791,12.9434,12.9434,12.9434
1277.289,0.1577,0.7929,0.0786,13.0843,13.0843,13.0843
1277.3,0.1587,0.7929999999999999,0.078,13.2567,13.2567,13.2567
1277.3110000000001,0.1597,0.7931,0.0775,13.4339,13.4339,13.4339
1277.322,0.1606,0.7931,0.0771,13.5719,13.5719,13.5719
1277.333,0.1615,0.7931,0.0766,13.7098,13.7098,13.7098
1277.344,0.1625,0.7931,0.0762,13.5835,13.5835,13.5835
1277.356,0.1633,0.7931,0.0758,13.7685,13.7685,13.7685
1277.367,0.1635,0.7937,0.0758,14.0095,14.0095,14.0095
1277.378,0.1634,0.7939,0.0762,14.2886,14.2886,14.2886
1277.389,0.1635,0.794,0.0768,14.8139,14.8139,14.8139
1277.4,0.1637,0.7942,0.0777,15.6097,15.6097,15.6097
1277.411,0.1641,0.7944,0.0786,16.5109,16.5109,16.5109
1277.422,0.1645,0.7946,0.0796,17.4625,17.4625,17.4625
1277.433,0.1648,0.7947,0.0806,18.3719,18.3719,18.3719
1277.444,0.1651,0.7948,0.0815,19.2696,19.2696,19.2696
1277.4560000000001,0.1654,0.7949,0.0824,20.1256,20.1256,20.1256
1277.4669999999999,0.1657,0.795,0.0833,20.9155,20.9155,20.9155
1277.478,0.166,0.795,0.0841,21.6561,21.6561,21.6561
1277.489,0.1662,0.795,0.0848,22.3063,22.3063,22.3063
1277.5,0.1664,0.795,0.0854,22.9156,22.9156,22.9156
1277.511,0.1667,0.795,0.0861,23.5227,23.5227,23.5227
1277.522,0.1669,0.795,0.0867,24.1432,24.1432,24.1432
1277.5330000000001,0.1671,0.795,0.0874,24.7848,24.7848,24.7848
1277.5439999999999,0.1674,0.7949,0.0881,25.4566,25.4566,25.4566
1277.556,0.1676,0.7949,0.0889,26.1682,26.1682,26.1682
1277.567,0.1679,0.7948,0.0897,26.9281,26.9281,26.9281
1277.578,0.1682,0.7947,0.0906,27.7486,27.7486,27.7486
1277.589,0.1686,0.7946,0.0915,28.6409,28.6409,28.6409
1277.6,0.1689,0.7945,0.0926,29.6175,29.6175,29.6175
1277.611,0.1693,0.7944,0.0937,30.6895,30.6895,30.6895
1277.622,0.1697,0.7942,0.095,31.8751,31.8751,31.8751
1277.633,0.1702,0.7939,0.0964,33.1899,33.1899,33.1899
1277.645,0.1708,0.7936,0.0979,34.6478,34.6478,34.6478
1277.656,0.1714,0.7932,0.0996,36.2752,36.2752,36.2752
1277.667,0.172,0.7927,0.1015,38.0861,38.0861,38.0861
1277.678,0.1727,0.792,0.1036,40.1148,40.1148,40.1148
1277.6889999999999,0.1735,0.7912,0.1059,42.3745,42.3745,42.3745
1277.7,0.1744,0.7902,0.1084,44.9123,44.9123,44.9123
1277.711,0.1754,0.7889,0.1112,47.7365,47.7365,47.7365
1277.722,0.1764,0.7873,0.1143,50.8935,50.8935,50.8935
1277.733,0.1776,0.7853,0.1176,54.42,54.42,54.42
1277.745,0.1788,0.7829,0.1212,58.3576,58.3576,58.3576
1277.756,0.1801,0.7798,0.125,62.7481,62.7481,62.7481
1277.767,0.1815,0.7761,0.1291,67.6346,67.6346,67.6346
