time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
542.4111,0.0,0.7727,0.175,0.0,0.0,0.0
542.4222,0.0,0.7727,0.175,0.0,0.0,0.0
542.4333,0.0,0.7727,0.175,0.0,0.0,0.0
542.4445,0.0,0.7727,0.175,0.0,0.0,0.0
542.4556,0.0,0.7727,0.175,0.0,0.0,0.0
542.4667,0.0,0.7727,0.175,0.0,0.0,0.0
542.4778,0.0,0.7727,0.175,0.0,0.0,0.0
542.4889,0.0,0.7727,0.175,0.0,0.0,0.0
542.5,0.0,0.7727,0.175,0.0,0.0,0.0
542.5111,0.0,0.7727,0.175,0.0,0.0,0.0
542.5222,0.0,0.7727,0.175,0.0,0.0,0.0
542.5333,0.0,0.7727,0.175,0.0,0.0,0.0
542.5444,0.0,0.7727,0.175,0.0,0.0,0.0
542.5555,0.0,0.7727,0.175,0.0,0.0,0.0
542.5667,0.0,0.7727,0.175,0.0,0.0,0.0
542.5778,0.0,0.7727,0.175,0.0,0.0,0.0
542.5889,0.0,0.7727,0.175,0.0,0.0,0.0
542.6,0.0,0.7727,0.175,0.0,0.0,0.0
542.6111,0.0,0.7727,0.175,0.0,0.0,0.0
542.6223,0.0,0.7727,0.175,0.0,0.0,0.0
542.6334,0.0,0.7727,0.175,0.0,0.0,0.0
542.6445,0.0,0.7727,0.175,0.0,0.0,0.0
542.6556,0.0,0.7727,0.175,0.0,0.0,0.0
542.6667,0.0,0.7727,0.175,0.0,0.0,0.0
542.6778,0.0,0.7727,0.175,0.0,0.0,0.0
542.6889,0.0,0.7727,0.175,0.0,0.0,0.0
542.7,0.0,0.7727,0.175,0.0,0.0,0.0
542.7111,0.0,0.7727,0.175,0.0,0.0,0.0
542.7222,0.0,0.7727,0.175,0.0,0.0,0.0
542.7333,0.0,0.7727,0.175,0.0,0.0,0.0
542.7444,0.0,0.7727,0.175,0.0,0.0,0.0
542.7556,0.0,0.7727,0.175,0.0,0.0,0.0
542.7667,0.0,0.7727,0.175,0.0,0.0,0.0
542.7778,0.0,0.7727,0.175,0.0,0.0,0.0
542.7889,0.0,0.7727,0.175,0.0,0.0,0.0
542.8,0.0,0.7727,0.175,0.0,0.0,0.0
542.8111,0.0,0.7727,0.175,0.0,0.0,0.0
542.8223,0.0,0.7727,0.175,0.0,0.0,0.0
542.8334,0.0,0.7727,0.175,0.0,0.0,0.0
542.8445,0.0,0.7727,0.175,0.0,0.0,0.0
542.8556,0.0,0.7727,0.175,0.0,0.0,0.0
542.8667,0.0,0.7727,0.175,0.0,0.0,0.0
542.8778,0.0,0.7727,0.175,0.0,0.0,0.0
542.8889,0.0,0.7727,0.175,0.0,0.0,0.0
542.9,0.0,0.7727,0.175,0.0,0.0,0.0
542.9111,0.0,0.7727,0.175,0.0,0.0,0.0
542.9222,0.0,0.7727,0.175,0.0,0.0,0.0
542.9333,0.0,0.7727,0.175,0.0,0.0,0.0
542.9445,0.0,0.7727,0.175,0.0,0.0,0.0
542.9556,0.0,0.7727,0.175,0.0,0.0,0.0
542.9667,0.0,0.7727,0.175,0.0,0.0,0.0
542.9778,0.0,0.7727,0.175,0.0,0.0,0.0
542.9889,0.0,0.7727,0.175,0.0,0.0,0.0
543.0,0.0,0.7727,0.175,0.0,0.0,0.0
543.0111,0.0,0.7727,0.175,0.0,0.0,0.0
543.0222,0.0,0.7727,0.175,0.0,0.0,0.0
543.0333,0.0,0.7727,0.175,0.0,0.0,0.0
543.0444,0.0,0.7727,0.175,0.0,0.0,0.0
543.0555,0.0,0.7727,0.175,0.0,0.0,0.0
543.0667,0.0,0.7727,0.175,0.0,0.0,0.0
543.0778,0.0,0.7727,0.175,0.0,0.0,0.0
543.0889,0.0,0.7727,0.175,0.0,0.0,0.0
543.1,0.0,0.7727,0.175,0.0,0.0,0.0
543.1111,0.0,0.7727,0.175,0.0,0.0,0.0
543.1223,0.0,0.7727,0.175,0.0,0.0,0.0
543.1334,0.0,0.7727,0.175,0.0,0.0,0.0
543.1445,0.0,0.7727,0.175,0.0,0.0,0.0
543.1556,0.0,0.7727,0.175,0.0,0.0,0.0
543.1667,0.0,0.7727,0.175,0.0,0.0,0.0
543.1778,0.0,0.7727,0.175,0.0,0.0,0.0
543.1889,0.0,0.7727,0.175,0.0,0.0,0.0
543.2,0.0,0.7727,0.175,0.0,0.0,0.0
543.2111,0.0,0.7727,0.175,0.0,0.0,0.0
543.2222,0.0,0.7727,0.175,0.0,0.0,0.0
543.2333,-0.0003,0.7737,0.1743,357.6698,357.6698,357.6698
543.2444,-0.0004,0.7734,0.1744,358.0799,358.0799,358.0799
543.2556,-0.0006,0.7732,0.1742,358.6585,358.6585,358.6585
543.2667,-0.0007,0.7729,0.1732,359.1247,359.1247,359.1247
543.2778,-0.0012,0.773,0.1727,359.0283,359.0283,359.0283
543.2889,-0.0012,0.7729,0.1721,359.3199,359.3199,359.3199
543.3,-0.0012,0.7729,0.1718,359.2551,359.2551,359.2551
543.3111,-0.0013,0.7729,0.1717,359.186,359.186,359.186
543.3223,-0.0012,0.7729,0.1719,359.18199999999996,359.18199999999996,359.18199999999996
543.3334,-0.0009,0.7728,0.1719,359.1592,359.1592,359.1592
543.3445,-0.0005,0.7728,0.1724,359.1452,359.1452,359.1452
543.3556,-0.0001,0.7728,0.1726,359.1831,359.1831,359.1831
543.3667,0.0,0.7729,0.1729,359.0448,359.0448,359.0448
543.3778,0.0003,0.7728,0.1729,359.0739,359.0739,359.0739
543.3889,0.0003,0.7729,0.1733,359.0021,359.0021,359.0021
543.4,0.0005,0.773,0.1737,358.8277,358.8277,358.8277
543.4111,0.0007,0.773,0.1741,358.8684,358.8684,358.8684
543.4222,0.0011,0.7729,0.1746,358.9259,358.9259,358.9259
543.4333,0.0017,0.7728,0.1756,358.8162,358.8162,358.8162
543.4445,0.0027,0.7727,0.1766,358.8447,358.8447,358.8447
543.4556,0.0038,0.7726,0.1777,358.6812,358.6812,358.6812
543.4667,0.0048,0.7727,0.1787,358.4103,358.4103,358.4103
543.4778,0.0057,0.7727,0.1793,358.1754,358.1754,358.1754
543.4889,0.0066,0.7727,0.1798,358.1835,358.1835,358.1835
543.5,0.0076,0.7727,0.1805,358.1336,358.1336,358.1336
543.5111,0.0086,0.7727,0.1809,358.1583,358.1583,358.1583
543.5222,0.0098,0.7727,0.1813,358.0489,358.0489,358.0489
543.5333,0.0111,0.7727,0.1813,358.0378,358.0378,358.0378
543.5444,0.0124,0.7728,0.1813,358.0827,358.0827,358.0827
543.5555,0.0134,0.7727,0.1813,358.0462,358.0462,358.0462
543.5667,0.0145,0.7727,0.1814,357.9402,357.9402,357.9402
543.5778,0.0156,0.7727,0.1813,357.6872,357.6872,357.6872
543.5889,0.0173,0.773,0.1812,357.265,357.265,357.265
543.6,0.0188,0.7732,0.18100000000000002,357.3267,357.3267,357.3267
543.6111,0.0202,0.7731,0.18100000000000002,357.4738,357.4738,357.4738
543.6223,0.0215,0.7729,0.1808,357.324,357.324,357.324
543.6334,0.0229,0.7729,0.1807,357.5742,357.5742,357.5742
543.6445,0.0245,0.773,0.1806,357.6056,357.6056,357.6056
543.6556,0.0261,0.773,0.1805,357.5734,357.5734,357.5734
543.6667,0.0276,0.773,0.1803,357.5059,357.5059,357.5059
543.6778,0.0289,0.7729,0.1798,357.4082,357.4082,357.4082
543.6889,0.0305,0.7729,0.1792,357.3994,357.3994,357.3994
543.7,0.0317,0.7728,0.1787,357.4094,357.4094,357.4094
543.7111,0.0331,0.7729,0.1784,357.4804,357.4804,357.4804
543.7222,0.0342,0.773,0.1781,357.5078,357.5078,357.5078
543.7333,0.0357,0.7731,0.1777,357.4118,357.4118,357.4118
543.7444,0.0371,0.7733,0.1773,357.0412,357.0412,357.0412
543.7556,0.0383,0.7732,0.1767,356.6427,356.6427,356.6427
543.7667,0.0393,0.7732,0.1762,356.6501,356.6501,356.6501
543.7778,0.0405,0.7732,0.1755,356.7286,356.7286,356.7286
543.7889,0.0417,0.7731,0.1748,356.8842,356.8842,356.8842
543.8,0.0426,0.773,0.1736,356.8322,356.8322,356.8322
543.8111,0.0443,0.774,0.1742,355.6657,355.6657,355.6657
543.8223,0.0465,0.775,0.1732,352.9644,352.9644,352.9644
543.8334,0.0463,0.7749,0.1729,354.4668,354.4668,354.4668
543.8445,0.0487,0.7754,0.1717,352.4321,352.4321,352.4321
543.8556,0.0481,0.7746,0.1715,354.2269,354.2269,354.2269
543.8667,0.0492,0.7744,0.1709,354.1009,354.1009,354.1009
543.8778,0.0506,0.7744,0.1703,354.2012,354.2012,354.2012
543.8889,0.053,0.775,0.1698,353.7391,353.7391,353.7391
543.9,0.0538,0.7747,0.16899999999999998,354.874,354.874,354.874
543.9111,0.055999999999999994,0.7751,0.1684,353.6017,353.6017,353.6017
543.9222,0.0567,0.7747,0.1674,355.3325,355.3325,355.3325
543.9333,0.0577,0.7741,0.1669,354.8293,354.8293,354.8293
543.9445,0.0591,0.774,0.1662,354.9178,354.9178,354.9178
543.9556,0.0603,0.7739,0.1654,354.7861,354.7861,354.7861
543.9667,0.0617,0.774,0.1645,354.4833,354.4833,354.4833
543.9778,0.0629,0.774,0.1635,354.4874,354.4874,354.4874
543.9889,0.0642,0.774,0.1624,354.4501,354.4501,354.4501
544.0,0.065,0.774,0.1612,354.4881,354.4881,354.4881
544.0111,0.0659,0.7739,0.1601,354.9979,354.9979,354.9979
544.0222,0.0665,0.7737,0.1591,355.3418,355.3418,355.3418
544.0333,0.0672,0.7736,0.1582,355.5486,355.5486,355.5486
544.0444,0.0682,0.7737,0.1573,355.559,355.559,355.559
544.0555,0.0696,0.7736,0.1564,355.7573,355.7573,355.7573
544.0667,0.0705,0.7735,0.1555,355.8489,355.8489,355.8489
544.0778,0.0716,0.7734,0.1545,355.7645,355.7645,355.7645
544.0889,0.0726,0.7734,0.1535,355.9884,355.9884,355.9884
544.1,0.0736,0.7732,0.1526,356.3325,356.3325,356.3325
544.1111,0.0745,0.773,0.1516,356.5034,356.5034,356.5034
544.1223,0.0759,0.7729,0.1506,356.8134,356.8134,356.8134
544.1334,0.0768,0.7729,0.1495,356.6978,356.6978,356.6978
544.1445,0.0779,0.773,0.1484,356.4864,356.4864,356.4864
544.1556,0.0788,0.773,0.1471,356.2719,356.2719,356.2719
544.1667,0.0796,0.7729,0.1459,356.4061,356.4061,356.4061
544.1778,0.0804,0.7726,0.1446,356.8909,356.8909,356.8909
544.1889,0.0812,0.7725,0.1434,357.1264,357.1264,357.1264
544.2,0.0821,0.7726,0.1418,356.7832,356.7832,356.7832
544.2111,0.0829,0.7726,0.1402,357.4592,357.4592,357.4592
544.2222,0.0844,0.7728,0.1388,357.9758,357.9758,357.9758
544.2333,0.0854,0.7725,0.1379,357.9658,357.9658,357.9658
544.2444,0.0862,0.7724,0.1368,357.7133,357.7133,357.7133
544.2556,0.0871,0.7724,0.1357,357.5088,357.5088,357.5088
544.2667,0.0879,0.7726,0.1343,357.1418,357.1418,357.1418
544.2778,0.0888,0.7727,0.1329,356.9865,356.9865,356.9865
544.2889,0.0898,0.7726,0.1316,357.0697,357.0697,357.0697
544.3,0.0904,0.7726,0.1301,357.0845,357.0845,357.0845
544.3111,0.0912,0.7727,0.1286,356.9854,356.9854,356.9854
544.3223,0.0919,0.7727,0.1272,357.0676,357.0676,357.0676
544.3334,0.0925,0.7727,0.1256,357.0046,357.0046,357.0046
544.3445,0.0935,0.773,0.1235,357.135,357.135,357.135
544.3556,0.0942,0.7726,0.1214,358.5351,358.5351,358.5351
544.3667,0.0941,0.7722,0.1203,357.6825,357.6825,357.6825
544.3778,0.0955,0.7729,0.1179,356.7377,356.7377,356.7377
544.3889,0.0957,0.7725,0.1153,358.3284,358.3284,358.3284
544.4,0.0959,0.7723,0.1131,358.6324,358.6324,358.6324
544.4111,0.0956,0.772,0.1123,357.5279,357.5279,357.5279
544.4222,0.0959,0.7725,0.1105,356.2456,356.2456,356.2456
544.4333,0.0961,0.7727,0.1091,356.9053,356.9053,356.9053
544.4445,0.0969,0.773,0.1067,357.1941,357.1941,357.1941
544.4556,0.0967,0.7725,0.1045,358.7243,358.7243,358.7243
544.4667,0.0968,0.7724,0.1024,358.7006,358.7006,358.7006
544.4778,0.0965,0.7723,0.1003,358.7542,358.7542,358.7542
544.4889,0.0963,0.7721,0.0993,357.6655,357.6655,357.6655
544.5,0.0973,0.7726,0.0972,357.7954,357.7954,357.7954
544.5111,0.0973,0.7724,0.0953,358.6945,358.6945,358.6945
544.5222,0.0975,0.7723,0.0945,357.8495,357.8495,357.8495
544.5333,0.0978,0.7729,0.0931,357.0746,357.0746,357.0746
544.5444,0.0987,0.7729,0.0908,357.4039,357.4039,357.4039
544.5555,0.0987,0.7725,0.0885,358.5851,358.5851,358.5851
544.5667,0.0988,0.7725,0.0866,358.6306,358.6306,358.6306
544.5778,0.0989,0.7725,0.0847,358.6276,358.6276,358.6276
544.5889,0.0993,0.7726,0.0826,357.9463,357.9463,357.9463
544.6,0.0992,0.7725,0.0809,358.7353,358.7353,358.7353
544.6111,0.0991,0.7726,0.0793,357.9079,357.9079,357.9079
544.6223,0.0997,0.7725,0.0779,356.806,356.806,356.806
544.6334,0.1002,0.7725,0.0762,356.2395,356.2395,356.2395
544.6445,0.1009,0.7726,0.0743,356.1579,356.1579,356.1579
544.6556,0.1016,0.7728,0.0724,356.0491,356.0491,356.0491
544.6667,0.1022,0.7728,0.0706,356.9469,356.9469,356.9469
544.6778,0.10300000000000001,0.7728,0.0689,357.3719,357.3719,357.3719
544.6889,0.1037,0.7728,0.0671,357.5105,357.5105,357.5105
544.7,0.105,0.7729,0.0651,356.8844,356.8844,356.8844
544.7111,0.1052,0.7726,0.0628,358.329,358.329,358.329
544.7222,0.1059,0.7728,0.0604,357.4071,357.4071,357.4071
544.7333,0.106,0.7725,0.0582,358.3615,358.3615,358.3615
544.7444,0.1064,0.7724,0.0562,356.1813,356.1813,356.1813
544.7556,0.1067,0.7727,0.0543,355.3517,355.3517,355.3517
544.7667,0.1068,0.7731,0.0521,354.9507,354.9507,354.9507
544.7778,0.1076,0.7733,0.0498,356.37699999999995,356.37699999999995,356.37699999999995
544.7889,0.1079,0.7727,0.0472,357.9315,357.9315,357.9315
544.8,0.1081,0.7725,0.0445,358.1115,358.1115,358.1115
544.8111,0.1085,0.7724,0.042,358.0288,358.0288,358.0288
544.8223,0.109,0.7724,0.0395,357.9632,357.9632,357.9632
544.8334,0.1096,0.7728,0.0371,356.8441,356.8441,356.8441
544.8445,0.1095,0.7724,0.0345,358.0803,358.0803,358.0803
544.8556,0.1098,0.7725,0.032,357.4404,357.4404,357.4404
544.8667,0.1097,0.7724,0.0295,357.8436,357.8436,357.8436
544.8778,0.1097,0.7722,0.0271,358.0032,358.0032,358.0032
544.8889,0.11,0.7723,0.025,357.8118,357.8118,357.8118
544.9,0.1101,0.7723,0.0225,357.468,357.468,357.468
544.9111,0.1103,0.7722,0.02,357.4862,357.4862,357.4862
544.9222,0.1107,0.7721,0.0177,356.8588,356.8588,356.8588
544.9333,0.1112,0.7722,0.0155,356.3894,356.3894,356.3894
544.9445,0.1114,0.7721,0.0132,356.4897,356.4897,356.4897
544.9556,0.1119,0.7721,0.0112,355.8944,355.8944,355.8944
544.9667,0.1118,0.7719,0.0087,356.5286,356.5286,356.5286
544.9778,0.1118,0.7718,0.0065,356.3695,356.3695,356.3695
544.9889,0.1116,0.7718,0.0042,356.5341,356.5341,356.5341
545.0,0.1117,0.7718,0.0021,356.0494,356.0494,356.0494
545.0111,0.1119,0.7719,0.0001,355.7419,355.7419,355.7419
545.0222,0.1119,0.7719,-0.002,355.681,355.681,355.681
545.0333,0.1119,0.7719,-0.0043,355.5803,355.5803,355.5803
545.0444,0.1116,0.7718,-0.0066,355.9138,355.9138,355.9138
545.0555,0.1113,0.7717,-0.009000000000000001,355.791,355.791,355.791
545.0667,0.1111,0.7717,-0.0113,355.8104,355.8104,355.8104
545.0778,0.1109,0.7716,-0.0134,355.825,355.825,355.825
545.0889,0.1107,0.7715,-0.0155,355.9561,355.9561,355.9561
545.1,0.1108,0.7716,-0.0173,355.599,355.599,355.599
545.1111,0.111,0.7716,-0.019,355.5656,355.5656,355.5656
545.1223,0.1113,0.7717,-0.0206,355.3083,355.3083,355.3083
545.1334,0.1115,0.7717,-0.0223,355.5779,355.5779,355.5779
545.1445,0.1116,0.7717,-0.0239,355.6811,355.6811,355.6811
545.1556,0.1143,0.7746,-0.0254,352.1402,352.1402,352.1402
545.1667,0.1155,0.7757,-0.0271,350.2773,350.2773,350.2773
545.1778,0.1148,0.7766,-0.0289,348.7075,348.7075,348.7075
545.1889,0.1121,0.7741,-0.0319,353.3584,353.3584,353.3584
545.2,0.115,0.7748,-0.0323,352.3829,352.3829,352.3829
545.2111,0.1141,0.7747,-0.0356,354.9127,354.9127,354.9127
545.2222,0.11599999999999999,0.7752,-0.0363,351.0556,351.0556,351.0556
545.2333,0.1118,0.7726,-0.0399,355.0931,355.0931,355.0931
545.2444,0.1117,0.773,-0.0418,355.4996,355.4996,355.4996
545.2556,0.1116,0.7731,-0.0438,355.5957,355.5957,355.5957
545.2667,0.1115,0.7731,-0.0458,355.6621,355.6621,355.6621
545.2778,0.1114,0.773,-0.0477,355.7108,355.7108,355.7108
545.2889,0.1112,0.773,-0.0496,355.7488,355.7488,355.7488
545.3,0.1111,0.7729,-0.0514,355.8043,355.8043,355.8043
545.3111,0.111,0.7729,-0.053,355.8769,355.8769,355.8769
545.3223,0.1112,0.7726,-0.0551,356.0218,356.0218,356.0218
545.3334,0.1113,0.7725,-0.057,356.2953,356.2953,356.2953
545.3445,0.1113,0.7725,-0.0589,356.3975,356.3975,356.3975
545.3556,0.1113,0.7724,-0.0609,356.4927,356.4927,356.4927
545.3667,0.1114,0.7724,-0.063,356.5154,356.5154,356.5154
545.3778,0.1117,0.7723,-0.0651,356.5699,356.5699,356.5699
545.3889,0.1116,0.7722,-0.0671,356.6841,356.6841,356.6841
545.4,0.1114,0.7721,-0.0692,356.6845,356.6845,356.6845
545.4111,0.1113,0.7722,-0.0715,356.5438,356.5438,356.5438
545.4222,0.1111,0.7722,-0.0739,356.4594,356.4594,356.4594
545.4333,0.1106,0.7722,-0.0761,356.5511,356.5511,356.5511
545.4445,0.1099,0.772,-0.0786,356.655,356.655,356.655
545.4556,0.1097,0.7721,-0.081,356.6198,356.6198,356.6198
545.4667,0.109,0.772,-0.083,356.8208,356.8208,356.8208
545.4778,0.1087,0.772,-0.0852,356.7509,356.7509,356.7509
545.4889,0.1081,0.772,-0.0875,356.8135,356.8135,356.8135
545.5,0.10800000000000001,0.7721,-0.0896,356.7606,356.7606,356.7606
545.5111,0.1077,0.7721,-0.0917,356.7337,356.7337,356.7337
545.5222,0.1076,0.7721,-0.094,356.7083,356.7083,356.7083
545.5333,0.1074,0.7721,-0.0961,356.6757,356.6757,356.6757
545.5444,0.1079,0.7722,-0.0984,356.5138,356.5138,356.5138
545.5555,0.1077,0.772,-0.1007,356.6817,356.6817,356.6817
545.5667,0.1077,0.772,-0.1031,356.6094,356.6094,356.6094
545.5778,0.1076,0.772,-0.1052,356.6015,356.6015,356.6015
545.5889,0.1072,0.7719,-0.1076,356.6065,356.6065,356.6065
545.6,0.1068,0.7719,-0.1102,356.5457,356.5457,356.5457
545.6111,0.1063,0.7719,-0.1126,356.5419,356.5419,356.5419
545.6223,0.1057,0.7719,-0.1151,356.4109,356.4109,356.4109
545.6334,0.1053,0.772,-0.1176,356.2222,356.2222,356.2222
545.6445,0.1048,0.772,-0.1201,356.2064,356.2064,356.2064
545.6556,0.1047,0.772,-0.1227,356.0641,356.0641,356.0641
545.6667,0.1043,0.7719,-0.1251,356.2096,356.2096,356.2096
545.6778,0.1039,0.7719,-0.1275,356.1264,356.1264,356.1264
545.6889,0.1031,0.7718,-0.13,356.0759,356.0759,356.0759
545.7,0.1023,0.7718,-0.1322,356.0383,356.0383,356.0383
545.7111,0.1018,0.7719,-0.1347,355.8693,355.8693,355.8693
545.7222,0.10099999999999999,0.7718,-0.1372,355.9124,355.9124,355.9124
545.7333,0.1004,0.7717,-0.14,355.8592,355.8592,355.8592
545.7444,0.0995,0.7717,-0.1425,355.8525,355.8525,355.8525
545.7556,0.099,0.7719,-0.1451,355.5238,355.5238,355.5238
545.7667,0.0982,0.772,-0.1475,355.4672,355.4672,355.4672
545.7778,0.0976,0.772,-0.1497,355.4675,355.4675,355.4675
545.7889,0.0967,0.772,-0.152,355.3751,355.3751,355.3751
545.8,0.0959,0.772,-0.1546,355.3726,355.3726,355.3726
545.8111,0.0949,0.772,-0.1571,355.4646,355.4646,355.4646
545.8223,0.094,0.772,-0.1596,355.4136,355.4136,355.4136
545.8334,0.0947,0.7748,-0.1596,349.1257,349.1257,349.1257
545.8445,0.0917,0.7727,-0.1639,353.8855,353.8855,353.8855
545.8556,0.0911,0.7726,-0.1665,355.3425,355.3425,355.3425
545.8667,0.09,0.7724,-0.1689,355.6923,355.6923,355.6923
545.8778,0.0888,0.7722,-0.1712,355.7202,355.7202,355.7202
545.8889,0.0882,0.7724,-0.1733,355.6093,355.6093,355.6093
545.9,0.0884,0.7745,-0.1719,351.8389,351.8389,351.8389
545.9111,0.0868,0.7755,-0.1755,350.4208,350.4208,350.4208
545.9222,0.0866,0.7757,-0.1772,351.6059,351.6059,351.6059
545.9333,0.0833,0.7752,-0.1815,352.9263,352.9263,352.9263
545.9445,0.0823,0.7749,-0.1838,354.1952,354.1952,354.1952
545.9556,0.0817,0.7724,-0.1854,356.583,356.583,356.583
545.9667,0.0796,0.7724,-0.1869,354.4592,354.4592,354.4592
545.9778,0.0783,0.7722,-0.19,354.8684,354.8684,354.8684
545.9889,0.0765,0.7721,-0.1925,354.7501,354.7501,354.7501
546.0,0.0746,0.7721,-0.1952,354.7295,354.7295,354.7295
546.0111,0.0729,0.7721,-0.1977,354.9491,354.9491,354.9491
546.0222,0.0712,0.772,-0.2002,355.3171,355.3171,355.3171
546.0333,0.0713,0.7748,-0.2005,350.532,350.532,350.532
546.0444,0.0685,0.7747,-0.2042,352.6827,352.6827,352.6827
546.0555,0.0676,0.7753,-0.2052,352.0376,352.0376,352.0376
546.0667,0.065,0.7709999999999999,-0.2107,357.7925,357.7925,357.7925
546.0778,0.0636,0.7717,-0.2123,356.2392,356.2392,356.2392
546.0889,0.0621,0.7718,-0.2148,356.1671,356.1671,356.1671
546.1,0.0609,0.7718,-0.2171,356.4903,356.4903,356.4903
546.1111,0.0595,0.7717,-0.2197,356.5448,356.5448,356.5448
546.1223,0.0582,0.7717,-0.2218,356.6734,356.6734,356.6734
546.1334,0.0563,0.7717,-0.2236,356.7115,356.7115,356.7115
546.1445,0.055,0.7717,-0.2258,356.8361,356.8361,356.8361
546.1556,0.0537,0.7717,-0.2279,356.8286,356.8286,356.8286
546.1667,0.0525,0.7717,-0.23,356.8629,356.8629,356.8629
546.1778,0.0514,0.7716,-0.2322,356.8672,356.8672,356.8672
546.1889,0.0504,0.7716,-0.2342,356.9429,356.9429,356.9429
546.2,0.0494,0.7716,-0.2364,356.9486,356.9486,356.9486
546.2111,0.0481,0.7716,-0.2386,356.8985,356.8985,356.8985
546.2222,0.0469,0.7717,-0.2409,356.9234,356.9234,356.9234
546.2333,0.046,0.7717,-0.243,356.9101,356.9101,356.9101
546.2444,0.0453,0.7718,-0.2451,356.8896,356.8896,356.8896
546.2556,0.0445,0.7719,-0.2471,356.7469,356.7469,356.7469
546.2667,0.0436,0.7719,-0.249,356.5929,356.5929,356.5929
546.2778,0.0429,0.7719,-0.251,356.4596,356.4596,356.4596
546.2889,0.0419,0.7718,-0.2531,356.2966,356.2966,356.2966
546.3,0.040999999999999995,0.7719,-0.255,356.13,356.13,356.13
546.3111,0.0397,0.772,-0.2569,355.9192,355.9192,355.9192
546.3223,0.0386,0.772,-0.2588,355.8888,355.8888,355.8888
546.3334,0.0374,0.772,-0.2609,355.9176,355.9176,355.9176
546.3445,0.0366,0.7721,-0.2628,355.7723,355.7723,355.7723
