time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1329.1779999999999,-0.0675,0.79,0.095,0,0,0
1329.1889999999999,-0.0675,0.79,0.095,0,0,0
1329.2,-0.0675,0.79,0.095,0,0,0
1329.211,-0.0675,0.79,0.095,0,0,0
1329.2220000000002,-0.0675,0.79,0.095,0,0,0
1329.233,-0.0675,0.79,0.095,0,0,0
1329.245,-0.0675,0.79,0.095,0,0,0
1329.256,-0.0675,0.79,0.095,0,0,0
1329.267,-0.0675,0.79,0.095,0,0,0
1329.2779999999998,-0.0675,0.79,0.095,0,0,0
1329.289,-0.0675,0.79,0.095,0,0,0
1329.3,-0.0675,0.79,0.095,0,0,0
1329.3110000000001,-0.0675,0.79,0.095,0,0,0
1329.3220000000001,-0.0675,0.79,0.095,0,0,0
1329.3329999999999,-0.0675,0.79,0.095,0,0,0
1329.344,-0.0675,0.79,0.095,0,0,0
1329.356,-0.0675,0.79,0.095,0,0,0
1329.3670000000002,-0.0675,0.79,0.095,0,0,0
1329.378,-0.0675,0.79,0.095,0,0,0
1329.389,-0.0675,0.79,0.095,0,0,0
1329.4,-0.0675,0.79,0.095,0,0,0
1329.411,-0.0675,0.79,0.095,0,0,0
1329.422,-0.0675,0.79,0.095,0,0,0
1329.433,-0.0675,0.79,0.095,0,0,0
1329.444,-0.0675,0.79,0.095,0,0,0
1329.4560000000001,-0.0675,0.79,0.095,0,0,0
1329.467,-0.0675,0.79,0.095,0,0,0
1329.4779999999998,-0.0675,0.79,0.095,0,0,0
1329.489,-0.0675,0.79,0.095,0,0,0
1329.5,-0.0675,0.79,0.095,0,0,0
1329.511,-0.0675,0.79,0.095,0,0,0
1329.5220000000002,-0.0675,0.79,0.095,0,0,0
1329.533,-0.0675,0.79,0.095,0,0,0
