time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
497.9556,0.0,0.7727,0.175,0.0,0.0,0.0
497.9667,0.0,0.7727,0.175,0.0,0.0,0.0
497.9778,0.0,0.7727,0.175,0.0,0.0,0.0
497.9889,0.0,0.7727,0.175,0.0,0.0,0.0
498.0,0.0,0.7727,0.175,0.0,0.0,0.0
498.0111,0.0,0.7727,0.175,0.0,0.0,0.0
498.0222,0.0,0.7727,0.175,0.0,0.0,0.0
498.0334,0.0,0.7727,0.175,0.0,0.0,0.0
498.0445,0.0,0.7727,0.175,0.0,0.0,0.0
498.0556,0.0,0.7727,0.175,0.0,0.0,0.0
498.0667,0.0,0.7727,0.175,0.0,0.0,0.0
498.0778,0.0,0.7727,0.175,0.0,0.0,0.0
498.0889,0.0,0.7727,0.175,0.0,0.0,0.0
498.1,0.0,0.7727,0.175,0.0,0.0,0.0
498.1111,0.0,0.7727,0.175,0.0,0.0,0.0
498.1222,0.0,0.7727,0.175,0.0,0.0,0.0
498.1333,0.0,0.7727,0.175,0.0,0.0,0.0
498.1445,0.0,0.7727,0.175,0.0,0.0,0.0
498.1556,0.0,0.7727,0.175,0.0,0.0,0.0
498.1667,0.0,0.7727,0.175,0.0,0.0,0.0
498.1778,0.0,0.7727,0.175,0.0,0.0,0.0
498.1889,0.0,0.7727,0.175,0.0,0.0,0.0
498.2,0.0,0.7727,0.175,0.0,0.0,0.0
498.2111,0.0,0.7727,0.175,0.0,0.0,0.0
498.2222,0.0,0.7727,0.175,0.0,0.0,0.0
498.2333,0.0,0.7727,0.175,0.0,0.0,0.0
498.2444,0.0,0.7727,0.175,0.0,0.0,0.0
498.2556,0.0,0.7727,0.175,0.0,0.0,0.0
498.2667,0.0,0.7727,0.175,0.0,0.0,0.0
498.2778,0.0,0.7727,0.175,0.0,0.0,0.0
498.2889,0.0,0.7727,0.175,0.0,0.0,0.0
498.3,0.0,0.7727,0.175,0.0,0.0,0.0
498.3111,0.0,0.7727,0.175,0.0,0.0,0.0
498.3222,0.0,0.7727,0.175,0.0,0.0,0.0
498.3333,0.0,0.7727,0.175,0.0,0.0,0.0
498.3445,0.0,0.7727,0.175,0.0,0.0,0.0
498.3556,0.0,0.7727,0.175,0.0,0.0,0.0
498.3667,0.0,0.7727,0.175,0.0,0.0,0.0
498.3778,0.0,0.7727,0.175,0.0,0.0,0.0
498.3889,0.0,0.7727,0.175,0.0,0.0,0.0
498.4,0.0,0.7727,0.175,0.0,0.0,0.0
498.4111,0.0,0.7727,0.175,0.0,0.0,0.0
498.4222,0.0,0.7727,0.175,0.0,0.0,0.0
498.4333,0.0,0.7727,0.175,0.0,0.0,0.0
498.4445,0.0,0.7727,0.175,0.0,0.0,0.0
498.4556,0.0,0.7727,0.175,0.0,0.0,0.0
498.4667,0.0,0.7727,0.175,0.0,0.0,0.0
498.4778,0.0,0.7727,0.175,0.0,0.0,0.0
498.4889,0.0,0.7727,0.175,0.0,0.0,0.0
498.5,0.0,0.7727,0.175,0.0,0.0,0.0
498.5111,0.0,0.7727,0.175,0.0,0.0,0.0
498.5222,0.0,0.7727,0.175,0.0,0.0,0.0
498.5334,0.0,0.7727,0.175,0.0,0.0,0.0
498.5445,0.0,0.7727,0.175,0.0,0.0,0.0
498.5556,0.0,0.7727,0.175,0.0,0.0,0.0
498.5667,0.0,0.7727,0.175,0.0,0.0,0.0
498.5778,0.0,0.7727,0.175,0.0,0.0,0.0
498.5889,0.0,0.7727,0.175,0.0,0.0,0.0
498.6,0.0,0.7727,0.175,0.0,0.0,0.0
498.6111,0.0,0.7727,0.175,0.0,0.0,0.0
498.6222,0.0,0.7727,0.175,0.0,0.0,0.0
498.6333,0.0,0.7727,0.175,0.0,0.0,0.0
498.6445,0.0,0.7727,0.175,0.0,0.0,0.0
498.6556,0.0,0.7727,0.175,0.0,0.0,0.0
498.6667,0.0,0.7727,0.175,0.0,0.0,0.0
498.6778,0.0,0.7727,0.175,0.0,0.0,0.0
498.6889,0.0,0.7727,0.175,0.0,0.0,0.0
498.7,0.0,0.7727,0.175,0.0,0.0,0.0
498.7111,0.0,0.7727,0.175,0.0,0.0,0.0
498.7222,0.0,0.7727,0.175,0.0,0.0,0.0
498.7333,0.0,0.7727,0.175,0.0,0.0,0.0
498.7444,0.0,0.7727,0.175,0.0,0.0,0.0
498.7556,0.0,0.7727,0.175,0.0,0.0,0.0
498.7667,0.0,0.7727,0.175,0.0,0.0,0.0
498.7778,0.0,0.7727,0.175,0.0,0.0,0.0
498.7889,0.0,0.7727,0.175,0.0,0.0,0.0
498.8,0.0,0.7727,0.175,0.0,0.0,0.0
498.8111,0.0,0.7727,0.175,0.0,0.0,0.0
498.8222,0.0,0.7727,0.175,0.0,0.0,0.0
498.8333,0.0,0.7727,0.175,0.0,0.0,0.0
498.8445,0.0,0.7727,0.175,0.0,0.0,0.0
498.8556,0.0,0.7727,0.175,0.0,0.0,0.0
498.8667,0.0,0.7727,0.175,0.0,0.0,0.0
498.8778,0.0,0.7727,0.175,0.0,0.0,0.0
498.8889,0.0,0.7727,0.175,0.0,0.0,0.0
498.9,0.0,0.7727,0.175,0.0,0.0,0.0
498.9111,0.0,0.7727,0.175,0.0,0.0,0.0
498.9222,0.0,0.7727,0.175,0.0,0.0,0.0
498.9333,0.0,0.7727,0.175,0.0,0.0,0.0
498.9445,0.0,0.7727,0.175,0.0,0.0,0.0
498.9556,0.0,0.7727,0.175,0.0,0.0,0.0
498.9667,0.0,0.7727,0.175,0.0,0.0,0.0
498.9778,0.0,0.7727,0.175,0.0,0.0,0.0
498.9889,0.0,0.7727,0.175,0.0,0.0,0.0
499.0,0.0,0.7727,0.175,0.0,0.0,0.0
499.0111,0.0,0.7727,0.175,0.0,0.0,0.0
499.0222,0.0,0.7727,0.175,0.0,0.0,0.0
499.0334,0.0,0.7727,0.175,0.0,0.0,0.0
499.0445,0.0,0.7727,0.175,0.0,0.0,0.0
499.0556,0.0,0.7727,0.175,0.0,0.0,0.0
499.0667,0.0,0.7727,0.175,0.0,0.0,0.0
499.0778,0.0,0.7727,0.175,0.0,0.0,0.0
499.0889,0.0,0.7727,0.175,0.0,0.0,0.0
499.1,0.0,0.7727,0.175,0.0,0.0,0.0
499.1111,0.0,0.7727,0.175,0.0,0.0,0.0
499.1222,0.0,0.7727,0.175,0.0,0.0,0.0
499.1333,0.0,0.7727,0.175,0.0,0.0,0.0
499.1445,0.0,0.7727,0.175,0.0,0.0,0.0
499.1556,0.0,0.7727,0.175,0.0,0.0,0.0
499.1667,0.0,0.7727,0.175,0.0,0.0,0.0
499.1778,0.0,0.7727,0.175,0.0,0.0,0.0
499.1889,0.0,0.7727,0.175,0.0,0.0,0.0
499.2,0.0,0.7727,0.175,0.0,0.0,0.0
499.2111,0.0,0.7727,0.175,0.0,0.0,0.0
499.2222,0.0,0.7727,0.175,0.0,0.0,0.0
499.2333,0.0,0.7727,0.175,0.0,0.0,0.0
499.2444,0.0,0.7727,0.175,0.0,0.0,0.0
499.2556,0.0,0.7727,0.175,0.0,0.0,0.0
499.2667,0.0,0.7727,0.175,0.0,0.0,0.0
499.2778,0.0,0.7727,0.175,0.0,0.0,0.0
499.2889,0.0,0.7727,0.175,0.0,0.0,0.0
499.3,0.0,0.7727,0.175,0.0,0.0,0.0
499.3111,0.0,0.7727,0.175,0.0,0.0,0.0
499.3222,0.0,0.7727,0.175,0.0,0.0,0.0
499.3333,0.0,0.7727,0.175,0.0,0.0,0.0
499.3445,0.0,0.7727,0.175,0.0,0.0,0.0
499.3556,0.0,0.7727,0.175,0.0,0.0,0.0
499.3667,0.0,0.7727,0.175,0.0,0.0,0.0
499.3778,0.0,0.7727,0.175,0.0,0.0,0.0
499.3889,0.0,0.7727,0.175,0.0,0.0,0.0
499.4,0.0,0.7727,0.175,0.0,0.0,0.0
499.4111,0.0,0.7727,0.175,0.0,0.0,0.0
499.4222,0.0,0.7727,0.175,0.0,0.0,0.0
499.4333,0.0,0.7727,0.175,0.0,0.0,0.0
499.4445,0.0,0.7727,0.175,0.0,0.0,0.0
499.4556,0.0,0.7727,0.175,0.0,0.0,0.0
499.4667,0.0,0.7727,0.175,0.0,0.0,0.0
499.4778,0.0,0.7727,0.175,0.0,0.0,0.0
499.4889,0.0,0.7727,0.175,0.0,0.0,0.0
499.5,0.0,0.7727,0.175,0.0,0.0,0.0
499.5111,0.0,0.7727,0.175,0.0,0.0,0.0
499.5222,0.0,0.7727,0.175,0.0,0.0,0.0
499.5334,0.0,0.7727,0.175,0.0,0.0,0.0
499.5445,0.0,0.7727,0.175,0.0,0.0,0.0
499.5556,0.0,0.7727,0.175,0.0,0.0,0.0
499.5667,0.0,0.7727,0.175,0.0,0.0,0.0
499.5778,0.0,0.7727,0.175,0.0,0.0,0.0
499.5889,0.0,0.7727,0.175,0.0,0.0,0.0
499.6,0.0,0.7727,0.175,0.0,0.0,0.0
499.6111,0.0,0.7727,0.175,0.0,0.0,0.0
499.6222,0.0,0.7727,0.175,0.0,0.0,0.0
499.6333,0.0,0.7727,0.175,0.0,0.0,0.0
499.6445,0.0,0.7727,0.175,0.0,0.0,0.0
499.6556,0.0,0.7727,0.175,0.0,0.0,0.0
499.6667,0.0,0.7727,0.175,0.0,0.0,0.0
499.6778,0.0,0.7727,0.175,0.0,0.0,0.0
499.6889,0.0,0.7727,0.175,0.0,0.0,0.0
499.7,0.0,0.7727,0.175,0.0,0.0,0.0
499.7111,0.0,0.7727,0.175,0.0,0.0,0.0
499.7222,0.0,0.7727,0.175,0.0,0.0,0.0
499.7333,0.0,0.7727,0.175,0.0,0.0,0.0
499.7444,0.0,0.7727,0.175,0.0,0.0,0.0
499.7556,0.0,0.7727,0.175,0.0,0.0,0.0
499.7667,0.0,0.7727,0.175,0.0,0.0,0.0
499.7778,0.0,0.7727,0.175,0.0,0.0,0.0
499.7889,0.0,0.7727,0.175,0.0,0.0,0.0
499.8,0.0,0.7727,0.175,0.0,0.0,0.0
499.8111,0.0,0.7727,0.175,0.0,0.0,0.0
499.8222,0.0,0.7727,0.175,0.0,0.0,0.0
499.8333,0.0,0.7727,0.175,0.0,0.0,0.0
499.8445,0.0,0.7727,0.175,0.0,0.0,0.0
499.8556,0.0,0.7727,0.175,0.0,0.0,0.0
499.8667,0.0,0.7727,0.175,0.0,0.0,0.0
499.8778,0.0,0.7727,0.175,0.0,0.0,0.0
499.8889,0.0,0.7727,0.175,0.0,0.0,0.0
499.9,0.0,0.7727,0.175,0.0,0.0,0.0
499.9111,0.0,0.7727,0.175,0.0,0.0,0.0
499.9222,0.0,0.7727,0.175,0.0,0.0,0.0
499.9333,0.0,0.7727,0.175,0.0,0.0,0.0
499.9445,0.0,0.7727,0.175,0.0,0.0,0.0
499.9556,0.0,0.7727,0.175,0.0,0.0,0.0
499.9667,0.0,0.7727,0.175,0.0,0.0,0.0
499.9778,0.0,0.7727,0.175,0.0,0.0,0.0
499.9889,0.0,0.7727,0.175,0.0,0.0,0.0
500.0,0.0,0.7727,0.175,0.0,0.0,0.0
500.0111,0.0,0.7727,0.175,0.0,0.0,0.0
500.0222,0.0,0.7727,0.175,0.0,0.0,0.0
500.0334,0.0,0.7727,0.175,0.0,0.0,0.0
500.0445,0.0,0.7727,0.175,0.0,0.0,0.0
500.0556,0.0,0.7727,0.175,0.0,0.0,0.0
500.0667,0.0,0.7727,0.175,0.0,0.0,0.0
500.0778,0.0,0.7727,0.175,0.0,0.0,0.0
500.0889,0.0,0.7727,0.175,0.0,0.0,0.0
500.1,0.0,0.7727,0.175,0.0,0.0,0.0
500.1111,0.0,0.7727,0.175,0.0,0.0,0.0
500.1222,0.0,0.7727,0.175,0.0,0.0,0.0
500.1333,0.0,0.7727,0.175,0.0,0.0,0.0
500.1445,0.0,0.7727,0.175,0.0,0.0,0.0
500.1556,0.0,0.7727,0.175,0.0,0.0,0.0
500.1667,0.0,0.7727,0.175,0.0,0.0,0.0
500.1778,0.0,0.7727,0.175,0.0,0.0,0.0
500.1889,0.0,0.7727,0.175,0.0,0.0,0.0
500.2,0.0,0.7727,0.175,0.0,0.0,0.0
500.2111,0.0,0.7727,0.175,0.0,0.0,0.0
500.2222,0.0,0.7727,0.175,0.0,0.0,0.0
500.2333,0.0,0.7727,0.175,0.0,0.0,0.0
500.2444,0.0,0.7727,0.175,0.0,0.0,0.0
500.2556,0.0,0.7727,0.175,0.0,0.0,0.0
500.2667,0.0,0.7727,0.175,0.0,0.0,0.0
500.2778,0.0,0.7727,0.175,0.0,0.0,0.0
500.2889,0.0,0.7727,0.175,0.0,0.0,0.0
500.3,0.0,0.7727,0.175,0.0,0.0,0.0
500.3111,0.0,0.7727,0.175,0.0,0.0,0.0
500.3222,0.0,0.7727,0.175,0.0,0.0,0.0
500.3333,0.0,0.7727,0.175,0.0,0.0,0.0
500.3445,0.0,0.7727,0.175,0.0,0.0,0.0
500.3556,0.0,0.7727,0.175,0.0,0.0,0.0
500.3667,0.0,0.7727,0.175,0.0,0.0,0.0
500.3778,0.0,0.7727,0.175,0.0,0.0,0.0
500.3889,0.0,0.7727,0.175,0.0,0.0,0.0
500.4,0.0,0.7727,0.175,0.0,0.0,0.0
500.4111,0.0,0.7727,0.175,0.0,0.0,0.0
500.4222,0.0,0.7727,0.175,0.0,0.0,0.0
500.4333,0.0,0.7727,0.175,0.0,0.0,0.0
500.4445,0.0,0.7727,0.175,0.0,0.0,0.0
500.4556,0.0,0.7727,0.175,0.0,0.0,0.0
500.4667,0.0,0.7727,0.175,0.0,0.0,0.0
500.4778,0.0,0.7727,0.175,0.0,0.0,0.0
500.4889,0.0,0.7727,0.175,0.0,0.0,0.0
500.5,0.0,0.7727,0.175,0.0,0.0,0.0
500.5111,0.0,0.7727,0.175,0.0,0.0,0.0
500.5222,0.0,0.7727,0.175,0.0,0.0,0.0
500.5334,0.0,0.7727,0.175,0.0,0.0,0.0
500.5445,0.0,0.7727,0.175,0.0,0.0,0.0
500.5556,0.0,0.7727,0.175,0.0,0.0,0.0
500.5667,0.0,0.7727,0.175,0.0,0.0,0.0
500.5778,0.0,0.7727,0.175,0.0,0.0,0.0
500.5889,0.0,0.7727,0.175,0.0,0.0,0.0
500.6,0.0,0.7727,0.175,0.0,0.0,0.0
500.6111,0.0,0.7727,0.175,0.0,0.0,0.0
500.6222,0.0,0.7727,0.175,0.0,0.0,0.0
500.6333,0.0,0.7727,0.175,0.0,0.0,0.0
500.6445,0.0,0.7727,0.175,0.0,0.0,0.0
500.6556,0.0,0.7727,0.175,0.0,0.0,0.0
500.6667,0.0,0.7727,0.175,0.0,0.0,0.0
500.6778,0.0,0.7727,0.175,0.0,0.0,0.0
500.6889,0.0,0.7727,0.175,0.0,0.0,0.0
500.7,0.0,0.7727,0.175,0.0,0.0,0.0
500.7111,0.0,0.7727,0.175,0.0,0.0,0.0
500.7222,0.0,0.7727,0.175,0.0,0.0,0.0
500.7333,0.0,0.7727,0.175,0.0,0.0,0.0
500.7444,0.0,0.7727,0.175,0.0,0.0,0.0
500.7556,0.0,0.7727,0.175,0.0,0.0,0.0
500.7667,0.0,0.7727,0.175,0.0,0.0,0.0
500.7778,0.0,0.7727,0.175,0.0,0.0,0.0
500.7889,0.0,0.7727,0.175,0.0,0.0,0.0
500.8,0.0,0.7727,0.175,0.0,0.0,0.0
500.8111,0.0,0.7727,0.175,0.0,0.0,0.0
500.8222,0.0,0.7727,0.175,0.0,0.0,0.0
500.8333,0.0,0.7727,0.175,0.0,0.0,0.0
500.8445,0.0,0.7727,0.175,0.0,0.0,0.0
500.8556,0.0,0.7727,0.175,0.0,0.0,0.0
500.8667,0.0,0.7727,0.175,0.0,0.0,0.0
500.8778,0.0,0.7727,0.175,0.0,0.0,0.0
500.8889,0.0,0.7727,0.175,0.0,0.0,0.0
500.9,0.0,0.7727,0.175,0.0,0.0,0.0
500.9111,0.0,0.7727,0.175,0.0,0.0,0.0
500.9222,0.0,0.7727,0.175,0.0,0.0,0.0
500.9333,0.0,0.7727,0.175,0.0,0.0,0.0
500.9445,0.0,0.7727,0.175,0.0,0.0,0.0
500.9556,0.0,0.7727,0.175,0.0,0.0,0.0
500.9667,0.0,0.7727,0.175,0.0,0.0,0.0
500.9778,0.0,0.7727,0.175,0.0,0.0,0.0
500.9889,0.0,0.7727,0.175,0.0,0.0,0.0
501.0,0.0,0.7727,0.175,0.0,0.0,0.0
501.0111,0.0,0.7727,0.175,0.0,0.0,0.0
501.0222,0.0,0.7727,0.175,0.0,0.0,0.0
501.0334,0.0,0.7727,0.175,0.0,0.0,0.0
501.0445,0.0,0.7727,0.175,0.0,0.0,0.0
501.0556,0.0,0.7727,0.175,0.0,0.0,0.0
501.0667,0.0,0.7727,0.175,0.0,0.0,0.0
501.0778,0.0,0.7727,0.175,0.0,0.0,0.0
501.0889,0.0,0.7727,0.175,0.0,0.0,0.0
501.1,0.0,0.7727,0.175,0.0,0.0,0.0
501.1111,0.0,0.7727,0.175,0.0,0.0,0.0
501.1222,0.0,0.7727,0.175,0.0,0.0,0.0
501.1333,0.0,0.7727,0.175,0.0,0.0,0.0
501.1445,0.0,0.7727,0.175,0.0,0.0,0.0
501.1556,0.0,0.7727,0.175,0.0,0.0,0.0
501.1667,0.0,0.7727,0.175,0.0,0.0,0.0
501.1778,0.0,0.7727,0.175,0.0,0.0,0.0
501.1889,0.0,0.7727,0.175,0.0,0.0,0.0
501.2,0.0,0.7727,0.175,0.0,0.0,0.0
501.2111,0.0,0.7727,0.175,0.0,0.0,0.0
501.2222,0.0,0.7727,0.175,0.0,0.0,0.0
501.2333,0.0,0.7727,0.175,0.0,0.0,0.0
501.2444,0.0,0.7727,0.175,0.0,0.0,0.0
501.2556,0.0,0.7727,0.175,0.0,0.0,0.0
501.2667,0.0,0.7727,0.175,0.0,0.0,0.0
501.2778,0.0,0.7727,0.175,0.0,0.0,0.0
501.2889,0.0,0.7727,0.175,0.0,0.0,0.0
501.3,0.0,0.7727,0.175,0.0,0.0,0.0
501.3111,0.0,0.7727,0.175,0.0,0.0,0.0
501.3222,0.0,0.7727,0.175,0.0,0.0,0.0
501.3333,0.0,0.7727,0.175,0.0,0.0,0.0
501.3445,0.0,0.7727,0.175,0.0,0.0,0.0
501.3556,0.0,0.7727,0.175,0.0,0.0,0.0
501.3667,0.0,0.7727,0.175,0.0,0.0,0.0
501.3778,0.0,0.7727,0.175,0.0,0.0,0.0
501.3889,0.0,0.7727,0.175,0.0,0.0,0.0
501.4,0.0,0.7727,0.175,0.0,0.0,0.0
501.4111,0.0,0.7727,0.175,0.0,0.0,0.0
501.4222,0.0,0.7727,0.175,0.0,0.0,0.0
501.4333,0.0,0.7727,0.175,0.0,0.0,0.0
501.4445,0.0,0.7727,0.175,0.0,0.0,0.0
501.4556,0.0,0.7727,0.175,0.0,0.0,0.0
501.4667,0.0,0.7727,0.175,0.0,0.0,0.0
501.4778,0.0,0.7727,0.175,0.0,0.0,0.0
501.4889,0.0,0.7727,0.175,0.0,0.0,0.0
501.5,0.0,0.7727,0.175,0.0,0.0,0.0
501.5111,0.0,0.7727,0.175,0.0,0.0,0.0
501.5222,0.0,0.7727,0.175,0.0,0.0,0.0
501.5334,0.0,0.7727,0.175,0.0,0.0,0.0
501.5445,0.0,0.7727,0.175,0.0,0.0,0.0
501.5556,0.0,0.7727,0.175,0.0,0.0,0.0
501.5667,0.0,0.7727,0.175,0.0,0.0,0.0
501.5778,0.0,0.7727,0.175,0.0,0.0,0.0
501.5889,0.0,0.7727,0.175,0.0,0.0,0.0
501.6,0.0,0.7727,0.175,0.0,0.0,0.0
501.6111,0.0,0.7727,0.175,0.0,0.0,0.0
501.6222,0.0,0.7727,0.175,0.0,0.0,0.0
501.6333,0.0,0.7727,0.175,0.0,0.0,0.0
501.6445,0.0,0.7727,0.175,0.0,0.0,0.0
501.6556,0.0,0.7727,0.175,0.0,0.0,0.0
501.6667,0.0,0.7727,0.175,0.0,0.0,0.0
501.6778,0.0,0.7727,0.175,0.0,0.0,0.0
501.6889,0.0,0.7727,0.175,0.0,0.0,0.0
501.7,0.0,0.7727,0.175,0.0,0.0,0.0
501.7111,0.0,0.7727,0.175,0.0,0.0,0.0
501.7222,0.0,0.7727,0.175,0.0,0.0,0.0
501.7333,0.0,0.7727,0.175,0.0,0.0,0.0
501.7444,0.0,0.7727,0.175,0.0,0.0,0.0
501.7556,0.0,0.7727,0.175,0.0,0.0,0.0
501.7667,0.0,0.7727,0.175,0.0,0.0,0.0
501.7778,0.0,0.7727,0.175,0.0,0.0,0.0
501.7889,0.0,0.7727,0.175,0.0,0.0,0.0
501.8,0.0,0.7727,0.175,0.0,0.0,0.0
501.8111,0.0,0.7727,0.175,0.0,0.0,0.0
501.8222,0.0,0.7727,0.175,0.0,0.0,0.0
501.8333,0.0,0.7727,0.175,0.0,0.0,0.0
501.8445,0.0,0.7727,0.175,0.0,0.0,0.0
501.8556,0.0,0.7727,0.175,0.0,0.0,0.0
501.8667,0.0,0.7727,0.175,0.0,0.0,0.0
501.8778,0.0,0.7727,0.175,0.0,0.0,0.0
501.8889,0.0,0.7727,0.175,0.0,0.0,0.0
501.9,0.0,0.7727,0.175,0.0,0.0,0.0
501.9111,0.0,0.7727,0.175,0.0,0.0,0.0
501.9222,0.0,0.7727,0.175,0.0,0.0,0.0
501.9333,0.0,0.7727,0.175,0.0,0.0,0.0
501.9445,0.0,0.7727,0.175,0.0,0.0,0.0
501.9556,0.0,0.7727,0.175,0.0,0.0,0.0
501.9667,0.0,0.7727,0.1751,0.1374,0.1374,0.1374
501.9778,-0.0001,0.7727,0.1756,0.2404,0.2404,0.2404
501.9889,-0.0002,0.7727,0.1759,0.2632,0.2632,0.2632
502.0,-0.0002,0.7727,0.1761,0.3906,0.3906,0.3906
502.0111,0.0008,0.7751,0.1757,357.5627,357.5627,357.5627
502.0222,0.0008,0.7757,0.1754,357.5486,357.5486,357.5486
502.0334,0.0007,0.7762,0.1749,357.4492,357.4492,357.4492
502.0445,0.0005,0.7763,0.1748,357.3996,357.3996,357.3996
502.0556,0.0,0.7768,0.1733,357.31,357.31,357.31
502.0667,0.0001,0.7766,0.1727,357.2314,357.2314,357.2314
502.0778,-0.0002,0.7769,0.172,357.1617,357.1617,357.1617
502.0889,-0.0005,0.7769,0.1706,357.1102,357.1102,357.1102
502.1,-0.0009,0.777,0.1689,357.0592,357.0592,357.0592
502.1111,-0.0013,0.7771,0.1674,357.0887,357.0887,357.0887
502.1222,-0.0017,0.7772,0.1655,357.1015,357.1015,357.1015
502.1333,-0.0022,0.7772,0.1632,357.1066,357.1066,357.1066
502.1445,-0.0024,0.7771,0.1605,357.1221,357.1221,357.1221
502.1556,-0.0028,0.7771,0.1575,357.0954,357.0954,357.0954
502.1667,-0.0035,0.7767,0.1545,357.1084,357.1084,357.1084
502.1778,-0.0042,0.7766,0.1513,357.1929,357.1929,357.1929
502.1889,-0.0049,0.7763,0.1478,357.2943,357.2943,357.2943
502.2,-0.0056,0.7761,0.1441,357.3543,357.3543,357.3543
502.2111,-0.0057,0.7757,0.1405,357.4795,357.4795,357.4795
502.2222,-0.0058,0.7757,0.1363,357.5338,357.5338,357.5338
502.2333,-0.0062,0.7754,0.1322,357.4721,357.4721,357.4721
502.2444,-0.0061,0.7755,0.1276,357.4318,357.4318,357.4318
502.2556,-0.0062,0.7753,0.1229,357.5399,357.5399,357.5399
502.2667,-0.0064,0.775,0.1177,357.8058,357.8058,357.8058
502.2778,-0.0071,0.7748,0.1124,358.0297,358.0297,358.0297
502.2889,-0.0078,0.7747,0.1068,357.8615,357.8615,357.8615
502.3,-0.0082,0.7747,0.10099999999999999,357.8278,357.8278,357.8278
502.3111,-0.0084,0.7747,0.0949,357.8294,357.8294,357.8294
502.3222,-0.0082,0.7748,0.0889,358.0099,358.0099,358.0099
502.3333,-0.0081,0.7747,0.0832,357.8919,357.8919,357.8919
502.3445,-0.0071,0.7745,0.077,357.9045,357.9045,357.9045
502.3556,-0.0068,0.7742,0.0706,357.9806,357.9806,357.9806
502.3667,-0.0061,0.7742,0.0637,357.9817,357.9817,357.9817
502.3778,-0.0058,0.7747,0.0567,357.8654,357.8654,357.8654
502.3889,-0.0054,0.7751,0.0495,357.8077,357.8077,357.8077
502.4,-0.0052,0.7754,0.0421,357.7963,357.7963,357.7963
502.4111,-0.0052,0.7754,0.0346,358.0168,358.0168,358.0168
502.4222,-0.0053,0.7752,0.0268,358.3328,358.3328,358.3328
502.4333,-0.0054,0.7747,0.0188,358.8537,358.8537,358.8537
502.4445,-0.0049,0.7742,0.0106,359.0404,359.0404,359.0404
502.4556,-0.0043,0.7741,0.0021,359.0474,359.0474,359.0474
502.4667,-0.0036,0.7741,-0.0062,358.9714,358.9714,358.9714
502.4778,-0.0026,0.7743,-0.0144,359.1207,359.1207,359.1207
502.4889,-0.0014,0.7744,-0.0226,359.168,359.168,359.168
502.5,-0.0003,0.7744,-0.0308,359.1617,359.1617,359.1617
502.5111,0.0006,0.7744,-0.0393,359.2516,359.2516,359.2516
502.5222,0.0016,0.7743,-0.0483,359.4255,359.4255,359.4255
502.5334,0.0024,0.7741,-0.0572,359.7648,359.7648,359.7648
502.5445,0.0029,0.7739,-0.0669,0.0929,0.0929,0.0929
502.5556,0.0033,0.7741,-0.076,359.81199999999995,359.81199999999995,359.81199999999995
502.5667,0.0039,0.774,-0.085,359.7557,359.7557,359.7557
502.5778,0.0046,0.7738,-0.0939,359.8705,359.8705,359.8705
502.5889,0.0054,0.7735,-0.1024,0.1838,0.1838,0.1838
502.6,0.006,0.7734,-0.1108,0.2242,0.2242,0.2242
502.6111,0.0066,0.7734,-0.1192,0.2276,0.2276,0.2276
502.6222,0.006999999999999999,0.7735,-0.128,0.2613,0.2613,0.2613
502.6333,0.0076,0.7735,-0.1368,0.2404,0.2404,0.2404
502.6445,0.0082,0.7731,-0.1457,0.3322,0.3322,0.3322
502.6556,0.009000000000000001,0.7734,-0.1541,0.1167,0.1167,0.1167
502.6667,0.0092,0.7735,-0.1617,359.964,359.964,359.964
502.6778,0.0095,0.7732,-0.1709,0.2798,0.2798,0.2798
502.6889,0.0101,0.7735,-0.1791,0.1201,0.1201,0.1201
502.7,0.0105,0.7733,-0.1875,0.2153,0.2153,0.2153
502.7111,0.011000000000000001,0.7734,-0.1959,0.8478,0.8478,0.8478
502.7222,0.0116,0.7736,-0.2034,359.5191,359.5191,359.5191
502.7333,0.0119,0.7734,-0.2117,358.767,358.767,358.767
502.7444,0.0123,0.7737,-0.2195,0.8674,0.8674,0.8674
502.7556,0.0129,0.7736,-0.2275,0.4871,0.4871,0.4871
502.7667,0.0135,0.7735,-0.235,0.8176,0.8176,0.8176
502.7778,0.013999999999999999,0.7735,-0.2425,0.8838,0.8838,0.8838
502.7889,0.0142,0.7735,-0.2502,0.8344,0.8344,0.8344
502.8,0.0142,0.7734,-0.2578,0.8994,0.8994,0.8994
