time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
812.0889,0.0125,0.7751,0.1259,358.1895,358.1895,358.1895
812.1,0.0131,0.7748,0.1205,358.0173,358.0173,358.0173
812.1111,0.0138,0.7744,0.1148,357.9134,357.9134,357.9134
812.1223,0.0143,0.7741,0.1087,357.9503,357.9503,357.9503
812.1334,0.0151,0.7737,0.1023,358.2205,358.2205,358.2205
812.1445,0.0154,0.7736,0.0959,357.6326,357.6326,357.6326
812.1556,0.0156,0.7737,0.08900000000000001,357.6563,357.6563,357.6563
812.1667,0.0159,0.7737,0.0824,357.7759,357.7759,357.7759
812.1778,0.0168,0.7736,0.075,358.0676,358.0676,358.0676
812.1889,0.0175,0.7733,0.0682,357.0317,357.0317,357.0317
812.2,0.0182,0.7732,0.061,358.9003,358.9003,358.9003
812.2111,0.0193,0.7734,0.0535,358.5305,358.5305,358.5305
812.2222,0.0196,0.774,0.0469,356.3575,356.3575,356.3575
812.2333,0.021,0.7732,0.0392,359.5681,359.5681,359.5681
812.2444,0.0221,0.7751,0.0318,351.8514,351.8514,351.8514
812.2556,0.0202,0.7696,0.0217,352.4974,352.4974,352.4974
812.2667,0.023,0.7745,0.015,351.5091,351.5091,351.5091
812.2778,0.0222,0.7731,0.0068,353.8705,353.8705,353.8705
812.2889,0.025,0.7755,-0.0013,350.4941,350.4941,350.4941
812.3,0.0249,0.765,-0.0174,343.8474,343.8474,343.8474
812.3112,0.027000000000000003,0.7727,-0.0219,355.1367,355.1367,355.1367
812.3223,0.0285,0.774,-0.0275,354.6977,354.6977,354.6977
812.3334,0.0279,0.7737,-0.0357,355.0069,355.0069,355.0069
812.3445,0.0275,0.7737,-0.0444,354.9239,354.9239,354.9239
812.3556,0.0272,0.7735,-0.0542,354.6353,354.6353,354.6353
812.3667,0.0287,0.7739,-0.0625,355.845,355.845,355.845
812.3778,0.0284,0.7743,-0.0716,352.6669,352.6669,352.6669
812.3889,0.03,0.7739,-0.0829,349.7541,349.7541,349.7541
812.4,0.0307,0.7738,-0.0926,352.7435,352.7435,352.7435
812.4111,0.0311,0.7737,-0.1016,353.8298,353.8298,353.8298
812.4222,0.0313,0.7738,-0.1104,354.4617,354.4617,354.4617
812.4333,0.0306,0.7741,-0.1182,356.1652,356.1652,356.1652
812.4445,0.0309,0.7732,-0.1309,350.0885,350.0885,350.0885
812.4556,0.0305,0.7737,-0.1373,358.3241,358.3241,358.3241
812.4667,0.0309,0.7738,-0.1456,356.2763,356.2763,356.2763
812.4778,0.031,0.7739,-0.1541,356.7652,356.7652,356.7652
812.4889,0.0309,0.774,-0.1626,357.2664,357.2664,357.2664
812.5,0.0305,0.774,-0.1711,357.8129,357.8129,357.8129
812.5111,0.03,0.774,-0.1798,358.0439,358.0439,358.0439
812.5222,0.0292,0.7739,-0.1882,358.6068,358.6068,358.6068
812.5333,0.0284,0.7739,-0.1965,358.5362,358.5362,358.5362
812.5445,0.0274,0.7739,-0.2047,358.8857,358.8857,358.8857
812.5556,0.0264,0.7739,-0.2127,359.1641,359.1641,359.1641
812.5667,0.0254,0.7738,-0.2206,359.4034,359.4034,359.4034
812.5778,0.0242,0.7738,-0.2281,359.9153,359.9153,359.9153
812.5889,0.024,0.7736,-0.2399,355.17,355.17,355.17
812.6,0.023,0.7736,-0.2488,359.0475,359.0475,359.0475
812.6111,0.0215,0.7735,-0.2553,2.0601,2.0601,2.0601
812.6223,0.0198,0.773,-0.2618,2.7866,2.7866,2.7866
