time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
348.6,0.0,0.7727,0.175,0.0,0.0,0.0
348.6111,0.0,0.7727,0.175,0.0,0.0,0.0
348.6222,0.0,0.7727,0.175,0.0,0.0,0.0
348.6333,0.0,0.7727,0.175,0.0,0.0,0.0
348.6444,0.0,0.7727,0.175,0.0,0.0,0.0
348.6556,0.0,0.7727,0.175,0.0,0.0,0.0
348.6667,0.0,0.7727,0.175,0.0,0.0,0.0
348.6778,0.0,0.7727,0.175,0.0,0.0,0.0
348.6889,0.0,0.7727,0.175,0.0,0.0,0.0
348.7,0.0,0.7727,0.175,0.0,0.0,0.0
348.7111,0.0,0.7727,0.175,0.0,0.0,0.0
348.7222,0.0,0.7727,0.175,0.0,0.0,0.0
348.7333,0.0,0.7727,0.175,0.0,0.0,0.0
348.7444,0.0,0.7727,0.175,0.0,0.0,0.0
348.7556,0.0,0.7727,0.175,0.0,0.0,0.0
348.7667,0.0,0.7727,0.175,0.0,0.0,0.0
348.7778,0.0,0.7727,0.175,0.0,0.0,0.0
348.7889,0.0,0.7727,0.175,0.0,0.0,0.0
348.8,0.0,0.7727,0.175,0.0,0.0,0.0
348.8111,0.0,0.7727,0.175,0.0,0.0,0.0
348.8222,0.0,0.7727,0.175,0.0,0.0,0.0
348.8333,0.0,0.7727,0.175,0.0,0.0,0.0
348.8445,0.0,0.7727,0.175,0.0,0.0,0.0
348.8556,0.0,0.7727,0.175,0.0,0.0,0.0
348.8667,0.0,0.7727,0.175,0.0,0.0,0.0
348.8778,0.0,0.7727,0.175,0.0,0.0,0.0
348.8889,0.0,0.7727,0.175,0.0,0.0,0.0
348.9,0.0,0.7727,0.175,0.0,0.0,0.0
348.9111,0.0,0.7727,0.175,0.0,0.0,0.0
348.9222,0.0,0.7727,0.175,0.0,0.0,0.0
348.9333,0.0,0.7727,0.175,0.0,0.0,0.0
348.9445,0.0,0.7727,0.175,0.0,0.0,0.0
348.9556,0.0,0.7727,0.175,0.0,0.0,0.0
348.9667,0.0,0.7727,0.175,0.0,0.0,0.0
348.9778,0.0,0.7727,0.175,0.0,0.0,0.0
348.9889,0.0,0.7727,0.175,0.0,0.0,0.0
349.0,0.0,0.7727,0.175,0.0,0.0,0.0
349.0111,0.0,0.7727,0.175,0.0,0.0,0.0
349.0222,0.0,0.7727,0.175,0.0,0.0,0.0
349.0334,0.0,0.7727,0.175,0.0,0.0,0.0
349.0445,0.0,0.7727,0.175,0.0,0.0,0.0
349.0556,0.0,0.7727,0.175,0.0,0.0,0.0
349.0667,0.0,0.7727,0.175,0.0,0.0,0.0
349.0778,0.0,0.7727,0.175,0.0,0.0,0.0
349.0889,0.0,0.7727,0.175,0.0,0.0,0.0
349.1,0.0,0.7727,0.175,0.0,0.0,0.0
349.1111,0.0,0.7727,0.175,0.0,0.0,0.0
349.1222,0.0,0.7727,0.175,0.0,0.0,0.0
349.1333,0.0,0.7727,0.175,0.0,0.0,0.0
349.1444,0.0,0.7727,0.175,0.0,0.0,0.0
349.1556,0.0,0.7727,0.175,0.0,0.0,0.0
349.1667,0.0,0.7727,0.175,0.0,0.0,0.0
349.1778,0.0,0.7727,0.175,0.0,0.0,0.0
349.1889,0.0,0.7727,0.175,0.0,0.0,0.0
349.2,0.0,0.7727,0.175,0.0,0.0,0.0
349.2111,0.0,0.7727,0.175,0.0,0.0,0.0
349.2222,0.0,0.7727,0.175,0.0,0.0,0.0
349.2333,0.0,0.7727,0.175,0.0,0.0,0.0
349.2444,0.0,0.7727,0.175,0.0,0.0,0.0
349.2556,0.0,0.7727,0.175,0.0,0.0,0.0
349.2667,0.0,0.7727,0.175,0.0,0.0,0.0
349.2778,0.0,0.7727,0.175,0.0,0.0,0.0
349.2889,0.0,0.7727,0.175,0.0,0.0,0.0
349.3,0.0,0.7727,0.175,0.0,0.0,0.0
349.3111,0.0,0.7727,0.175,0.0,0.0,0.0
349.3222,0.0,0.7727,0.175,0.0,0.0,0.0
349.3333,0.0,0.7727,0.175,0.0,0.0,0.0
349.3445,0.0,0.7727,0.175,0.0,0.0,0.0
349.3556,0.0,0.7727,0.175,0.0,0.0,0.0
349.3667,0.0,0.7727,0.175,0.0,0.0,0.0
349.3778,0.0,0.7727,0.175,0.0,0.0,0.0
349.3889,0.0,0.7727,0.175,0.0,0.0,0.0
349.4,0.0,0.7727,0.175,0.0,0.0,0.0
349.4111,0.0,0.7727,0.175,0.0,0.0,0.0
349.4222,0.0,0.7727,0.175,0.0,0.0,0.0
349.4333,0.0,0.7727,0.175,0.0,0.0,0.0
349.4445,0.0,0.7727,0.175,0.0,0.0,0.0
349.4556,0.0,0.7727,0.175,0.0,0.0,0.0
349.4667,0.0,0.7727,0.175,0.0,0.0,0.0
349.4778,0.0,0.7727,0.175,0.0,0.0,0.0
349.4889,0.0,0.7727,0.175,0.0,0.0,0.0
349.5,0.0,0.7727,0.175,0.0,0.0,0.0
349.5111,0.0,0.7727,0.175,0.0,0.0,0.0
349.5222,0.0,0.7727,0.175,0.0,0.0,0.0
349.5334,0.0,0.7727,0.175,0.0,0.0,0.0
349.5445,0.0,0.7727,0.175,0.0,0.0,0.0
349.5556,0.0,0.7727,0.175,0.0,0.0,0.0
349.5667,0.0,0.7727,0.175,0.0,0.0,0.0
349.5778,0.0,0.7727,0.175,0.0,0.0,0.0
349.5889,0.0,0.7727,0.175,0.0,0.0,0.0
349.6,0.0,0.7727,0.175,0.0,0.0,0.0
349.6111,0.0,0.7727,0.175,0.0,0.0,0.0
349.6222,0.0,0.7727,0.175,0.0,0.0,0.0
349.6333,0.0,0.7727,0.175,0.0,0.0,0.0
349.6444,0.0,0.7727,0.175,0.0,0.0,0.0
349.6556,0.0,0.7727,0.175,0.0,0.0,0.0
349.6667,0.0,0.7727,0.175,0.0,0.0,0.0
349.6778,0.0,0.7727,0.175,0.0,0.0,0.0
349.6889,0.0,0.7727,0.175,0.0,0.0,0.0
349.7,0.0,0.7727,0.175,0.0,0.0,0.0
349.7111,0.0,0.7727,0.175,0.0,0.0,0.0
349.7222,0.0,0.7727,0.175,0.0,0.0,0.0
349.7333,0.0,0.7727,0.175,0.0,0.0,0.0
349.7444,0.0,0.7727,0.175,0.0,0.0,0.0
349.7556,0.0,0.7727,0.175,0.0,0.0,0.0
349.7667,0.0,0.7727,0.175,0.0,0.0,0.0
349.7778,0.0,0.7727,0.175,0.0,0.0,0.0
349.7889,0.0,0.7727,0.175,0.0,0.0,0.0
349.8,0.0,0.7727,0.175,0.0,0.0,0.0
349.8111,-0.0007,0.7727,0.1747,0.6843,0.6843,0.6843
349.8222,-0.001,0.7728,0.1745,0.7868,0.7868,0.7868
349.8333,-0.0016,0.7728,0.1748,0.4973,0.4973,0.4973
349.8445,-0.0021,0.7728,0.1751,0.5768,0.5768,0.5768
349.8556,-0.0021,0.7728,0.1754,0.5006,0.5006,0.5006
349.8667,-0.0026,0.7727,0.1751,0.4145,0.4145,0.4145
349.8778,-0.0027,0.7728,0.1756,0.33,0.33,0.33
349.8889,-0.0032,0.7728,0.1753,0.1253,0.1253,0.1253
349.9,-0.0035,0.7727,0.1751,0.2503,0.2503,0.2503
349.9111,-0.0038,0.7727,0.175,0.1994,0.1994,0.1994
349.9222,-0.0039,0.7728,0.1747,0.0494,0.0494,0.0494
349.9333,-0.0041,0.7728,0.1745,359.9684,359.9684,359.9684
349.9445,-0.0042,0.7728,0.1741,359.7963,359.7963,359.7963
349.9556,-0.0045,0.7728,0.1738,359.9168,359.9168,359.9168
349.9667,-0.005,0.7728,0.1733,359.9196,359.9196,359.9196
349.9778,-0.0056,0.7727,0.1728,359.9165,359.9165,359.9165
349.9889,-0.0064,0.7728,0.1724,0.0041,0.0041,0.0041
350.0,-0.0074,0.7728,0.1718,359.9467,359.9467,359.9467
350.0111,-0.0084,0.7728,0.1711,359.9309,359.9309,359.9309
350.0222,-0.0096,0.7728,0.1702,359.7856,359.7856,359.7856
350.0334,-0.0107,0.7728,0.1692,359.6227,359.6227,359.6227
350.0445,-0.012,0.773,0.1681,359.6956,359.6956,359.6956
350.0556,-0.0134,0.773,0.1668,359.6233,359.6233,359.6233
350.0667,-0.0147,0.7728,0.1655,359.3212,359.3212,359.3212
350.0778,-0.0161,0.7729,0.1638,359.1781,359.1781,359.1781
350.0889,-0.0177,0.7729,0.162,359.164,359.164,359.164
350.1,-0.0195,0.773,0.1599,359.17400000000004,359.17400000000004,359.17400000000004
350.1111,-0.0215,0.7729,0.158,359.1381,359.1381,359.1381
350.1222,-0.0234,0.773,0.1557,359.1577,359.1577,359.1577
350.1333,-0.0254,0.773,0.1531,359.2481,359.2481,359.2481
350.1444,-0.0272,0.7731,0.1504,359.1471,359.1471,359.1471
350.1556,-0.028999999999999998,0.7732,0.1474,359.0963,359.0963,359.0963
350.1667,-0.0308,0.7732,0.1443,359.2574,359.2574,359.2574
350.1778,-0.0325,0.7732,0.1411,359.4877,359.4877,359.4877
350.1889,-0.0341,0.7731,0.1377,359.7105,359.7105,359.7105
350.2,-0.0362,0.7731,0.1344,0.2187,0.2187,0.2187
350.2111,-0.0378,0.773,0.1306,0.2185,0.2185,0.2185
350.2222,-0.0395,0.7734,0.1271,359.7712,359.7712,359.7712
350.2333,-0.0408,0.7734,0.1231,359.9893,359.9893,359.9893
350.2444,-0.0417,0.7738,0.1188,358.3101,358.3101,358.3101
350.2556,-0.0426,0.7739,0.1148,357.6219,357.6219,357.6219
350.2667,-0.0434,0.774,0.1105,357.3149,357.3149,357.3149
350.2778,-0.0443,0.7736,0.1063,358.6531,358.6531,358.6531
350.2889,-0.0448,0.7731,0.102,359.0589,359.0589,359.0589
350.3,-0.0452,0.7731,0.0975,358.6108,358.6108,358.6108
350.3111,-0.0457,0.7731,0.09300000000000001,358.0717,358.0717,358.0717
350.3222,-0.0457,0.7732,0.0882,357.7303,357.7303,357.7303
350.3333,-0.0456,0.7733,0.0832,357.4848,357.4848,357.4848
350.3445,-0.0456,0.7732,0.0783,357.5146,357.5146,357.5146
350.3556,-0.0455,0.7732,0.0733,357.4492,357.4492,357.4492
350.3667,-0.0459,0.7732,0.0684,357.885,357.885,357.885
350.3778,-0.0463,0.7732,0.0632,358.3192,358.3192,358.3192
350.3889,-0.047,0.7738,0.057999999999999996,357.7498,357.7498,357.7498
350.4,-0.0466,0.7729,0.0527,358.715,358.715,358.715
350.4111,-0.0471,0.7738,0.0473,357.8838,357.8838,357.8838
350.4222,-0.0462,0.7729,0.0414,359.5346,359.5346,359.5346
350.4333,-0.0464,0.7737,0.0354,359.1016,359.1016,359.1016
350.4445,-0.0464,0.7738,0.0298,358.5684,358.5684,358.5684
350.4556,-0.0456,0.7729,0.0245,359.0402,359.0402,359.0402
350.4667,-0.0463,0.774,0.0191,358.2231,358.2231,358.2231
350.4778,-0.0453,0.7733,0.0131,357.5089,357.5089,357.5089
350.4889,-0.0463,0.7743,0.0076,358.4999,358.4999,358.4999
350.5,-0.0447,0.7735,0.0008,355.5655,355.5655,355.5655
350.5111,-0.0455,0.7739,-0.0045,359.3121,359.3121,359.3121
350.5222,-0.0445,0.7738,-0.0105,356.7327,356.7327,356.7327
350.5334,-0.0431,0.7733,-0.0162,357.7625,357.7625,357.7625
350.5445,-0.0431,0.7741,-0.0223,358.9881,358.9881,358.9881
350.5556,-0.0409,0.7731,-0.028999999999999998,359.9176,359.9176,359.9176
350.5667,-0.040999999999999995,0.774,-0.0346,359.2893,359.2893,359.2893
350.5778,-0.0396,0.7732,-0.0412,0.447,0.447,0.447
350.5889,-0.0396,0.7741,-0.0471,359.6618,359.6618,359.6618
350.6,-0.0377,0.7735,-0.0537,358.0676,358.0676,358.0676
350.6111,-0.037000000000000005,0.773,-0.0607,0.3239,0.3239,0.3239
350.6222,-0.0368,0.7736,-0.067,0.2021,0.2021,0.2021
350.6333,-0.0359,0.7738,-0.0735,358.2912,358.2912,358.2912
350.6444,-0.035,0.7739,-0.0803,358.2913,358.2913,358.2913
350.6556,-0.034,0.7739,-0.0871,358.1698,358.1698,358.1698
350.6667,-0.0328,0.7735,-0.0941,359.0513,359.0513,359.0513
350.6778,-0.0319,0.7733,-0.1024,0.1748,0.1748,0.1748
350.6889,-0.0315,0.7732,-0.1087,359.8473,359.8473,359.8473
350.7,-0.0311,0.7733,-0.1159,0.3346,0.3346,0.3346
350.7111,-0.0305,0.7733,-0.1232,0.6096,0.6096,0.6096
350.7222,-0.0298,0.7733,-0.1306,1.1187,1.1187,1.1187
350.7333,-0.0291,0.7732,-0.1382,1.8993,1.8993,1.8993
350.7444,-0.0283,0.7732,-0.146,2.1025,2.1025,2.1025
350.7556,-0.0274,0.7729,-0.1546,1.6601,1.6601,1.6601
350.7667,-0.0266,0.7735,-0.1615,2.3878,2.3878,2.3878
350.7778,-0.0259,0.7735,-0.1692,3.4186,3.4186,3.4186
350.7889,-0.0251,0.7736,-0.1764,2.5319,2.5319,2.5319
350.8,-0.0243,0.7732,-0.1841,1.4032,1.4032,1.4032
350.8111,-0.0234,0.7732,-0.1912,1.9801,1.9801,1.9801
350.8222,-0.0221,0.7733,-0.1984,2.3564,2.3564,2.3564
350.8333,-0.021,0.7734,-0.2057,2.4057,2.4057,2.4057
350.8445,-0.0198,0.7734,-0.2128,2.4337,2.4337,2.4337
350.8556,-0.0186,0.7736,-0.2202,2.504,2.504,2.504
350.8667,-0.0176,0.7736,-0.22699999999999998,3.1357,3.1357,3.1357
350.8778,-0.0168,0.7735,-0.2334,3.0314,3.0314,3.0314
350.8889,-0.0162,0.7736,-0.2397,3.2175,3.2175,3.2175
350.9,-0.0146,0.774,-0.2468,4.2025,4.2025,4.2025
350.9111,-0.0141,0.7749,-0.2528,6.1248,6.1248,6.1248
350.9222,-0.0132,0.775,-0.2589,5.6662,5.6662,5.6662
