time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
469.9,0.0,0.7727,0.175,0.0,0.0,0.0
469.9111,0.0,0.7727,0.175,0.0,0.0,0.0
469.9222,0.0,0.7727,0.175,0.0,0.0,0.0
469.9333,0.0,0.7727,0.175,0.0,0.0,0.0
469.9445,0.0,0.7727,0.175,0.0,0.0,0.0
469.9556,0.0,0.7727,0.175,0.0,0.0,0.0
469.9667,0.0,0.7727,0.175,0.0,0.0,0.0
469.9778,0.0,0.7727,0.175,0.0,0.0,0.0
469.9889,0.0,0.7727,0.175,0.0,0.0,0.0
470.0,0.0,0.7727,0.175,0.0,0.0,0.0
470.0111,0.0,0.7727,0.175,0.0,0.0,0.0
470.0222,0.0,0.7727,0.175,0.0,0.0,0.0
470.0334,0.0,0.7727,0.175,0.0,0.0,0.0
470.0445,0.0,0.7727,0.175,0.0,0.0,0.0
470.0556,0.0,0.7727,0.175,0.0,0.0,0.0
470.0667,0.0,0.7727,0.175,0.0,0.0,0.0
470.0778,0.0,0.7727,0.175,0.0,0.0,0.0
470.0889,0.0,0.7727,0.175,0.0,0.0,0.0
470.1,0.0,0.7727,0.175,0.0,0.0,0.0
470.1111,0.0,0.7727,0.175,0.0,0.0,0.0
470.1222,0.0,0.7727,0.175,0.0,0.0,0.0
470.1333,0.0,0.7727,0.175,0.0,0.0,0.0
470.1445,0.0,0.7727,0.175,0.0,0.0,0.0
470.1556,0.0,0.7727,0.175,0.0,0.0,0.0
470.1667,0.0,0.7727,0.175,0.0,0.0,0.0
470.1778,0.0,0.7727,0.175,0.0,0.0,0.0
470.1889,0.0,0.7727,0.175,0.0,0.0,0.0
470.2,0.0,0.7727,0.175,0.0,0.0,0.0
470.2111,0.0,0.7727,0.175,0.0,0.0,0.0
470.2222,0.0,0.7727,0.175,0.0,0.0,0.0
470.2333,0.0,0.7727,0.175,0.0,0.0,0.0
470.2444,0.0,0.7727,0.175,0.0,0.0,0.0
470.2556,0.0,0.7727,0.175,0.0,0.0,0.0
470.2667,0.0,0.7727,0.175,0.0,0.0,0.0
470.2778,0.0,0.7727,0.175,0.0,0.0,0.0
470.2889,0.0,0.7727,0.175,0.0,0.0,0.0
470.3,0.0,0.7727,0.175,0.0,0.0,0.0
470.3111,0.0,0.7727,0.175,0.0,0.0,0.0
470.3222,0.0,0.7727,0.175,0.0,0.0,0.0
470.3333,0.0,0.7727,0.175,0.0,0.0,0.0
470.3445,0.0,0.7727,0.175,0.0,0.0,0.0
470.3556,0.0,0.7727,0.175,0.0,0.0,0.0
470.3667,0.0,0.7727,0.175,0.0,0.0,0.0
470.3778,0.0,0.7727,0.175,0.0,0.0,0.0
470.3889,0.0,0.7727,0.175,0.0,0.0,0.0
470.4,0.0,0.7727,0.175,0.0,0.0,0.0
470.4111,0.0,0.7727,0.175,0.0,0.0,0.0
470.4222,0.0,0.7727,0.175,0.0,0.0,0.0
470.4333,0.0,0.7727,0.175,0.0,0.0,0.0
470.4445,0.0,0.7727,0.175,0.0,0.0,0.0
470.4556,0.0,0.7727,0.175,0.0,0.0,0.0
470.4667,0.0,0.7727,0.175,0.0,0.0,0.0
470.4778,0.0,0.7727,0.175,0.0,0.0,0.0
470.4889,0.0,0.7727,0.175,0.0,0.0,0.0
470.5,0.0,0.7727,0.175,0.0,0.0,0.0
470.5111,0.0,0.7727,0.175,0.0,0.0,0.0
470.5222,0.0,0.7727,0.175,0.0,0.0,0.0
470.5334,0.0,0.7727,0.175,0.0,0.0,0.0
470.5445,0.0,0.7727,0.175,0.0,0.0,0.0
470.5556,0.0,0.7727,0.175,0.0,0.0,0.0
470.5667,0.0,0.7727,0.175,0.0,0.0,0.0
470.5778,0.0,0.7727,0.175,0.0,0.0,0.0
470.5889,0.0,0.7727,0.175,0.0,0.0,0.0
470.6,0.0,0.7727,0.175,0.0,0.0,0.0
470.6111,0.0,0.7727,0.175,0.0,0.0,0.0
470.6222,0.0,0.7727,0.175,0.0,0.0,0.0
470.6333,0.0,0.7727,0.175,0.0,0.0,0.0
470.6445,0.0,0.7727,0.175,0.0,0.0,0.0
470.6556,0.0,0.7727,0.175,0.0,0.0,0.0
470.6667,0.0,0.7727,0.175,0.0,0.0,0.0
470.6778,0.0,0.7727,0.175,0.0,0.0,0.0
470.6889,0.0,0.7727,0.175,0.0,0.0,0.0
470.7,0.0,0.7727,0.175,0.0,0.0,0.0
470.7111,0.0,0.7727,0.175,0.0,0.0,0.0
470.7222,0.0,0.7727,0.175,0.0,0.0,0.0
470.7333,0.0,0.7727,0.175,0.0,0.0,0.0
470.7444,0.0,0.7727,0.175,0.0,0.0,0.0
470.7556,0.0,0.7727,0.175,0.0,0.0,0.0
470.7667,0.0,0.7727,0.175,0.0,0.0,0.0
470.7778,0.0,0.7727,0.175,0.0,0.0,0.0
470.7889,0.0,0.7727,0.175,0.0,0.0,0.0
470.8,0.0,0.7727,0.175,0.0,0.0,0.0
470.8111,0.0,0.7727,0.175,0.0,0.0,0.0
470.8222,0.0,0.7727,0.175,0.0,0.0,0.0
470.8333,0.0,0.7727,0.175,0.0,0.0,0.0
470.8445,0.0,0.7727,0.175,0.0,0.0,0.0
470.8556,0.0,0.7727,0.175,0.0,0.0,0.0
470.8667,0.0,0.7727,0.175,0.0,0.0,0.0
470.8778,0.0,0.7727,0.175,0.0,0.0,0.0
470.8889,0.0,0.7727,0.175,0.0,0.0,0.0
470.9,0.0,0.7727,0.175,0.0,0.0,0.0
470.9111,0.0,0.7727,0.175,0.0,0.0,0.0
470.9222,0.0,0.7727,0.175,0.0,0.0,0.0
470.9333,0.0,0.7727,0.175,0.0,0.0,0.0
470.9445,0.0,0.7727,0.175,0.0,0.0,0.0
470.9556,0.0,0.7727,0.175,0.0,0.0,0.0
470.9667,0.0,0.7727,0.175,0.0,0.0,0.0
470.9778,0.0,0.7727,0.175,0.0,0.0,0.0
470.9889,0.0,0.7727,0.175,0.0,0.0,0.0
471.0,0.0,0.7727,0.175,0.0,0.0,0.0
471.0111,0.0,0.7727,0.175,0.0,0.0,0.0
471.0222,0.0,0.7727,0.175,0.0,0.0,0.0
471.0334,0.0,0.7727,0.175,0.0,0.0,0.0
471.0445,0.0,0.7727,0.175,0.0,0.0,0.0
471.0556,0.0,0.7727,0.175,0.0,0.0,0.0
471.0667,0.0,0.7727,0.175,0.0,0.0,0.0
471.0778,0.0,0.7727,0.175,0.0,0.0,0.0
471.0889,0.0,0.7727,0.175,0.0,0.0,0.0
471.1,0.0,0.7727,0.175,0.0,0.0,0.0
471.1111,0.0,0.7727,0.175,0.0,0.0,0.0
471.1222,0.0,0.7727,0.175,0.0,0.0,0.0
471.1333,0.0,0.7727,0.175,0.0,0.0,0.0
471.1445,0.0,0.7727,0.175,0.0,0.0,0.0
471.1556,0.0,0.7727,0.175,0.0,0.0,0.0
471.1667,0.0,0.7727,0.175,0.0,0.0,0.0
471.1778,0.0,0.7727,0.175,0.0,0.0,0.0
471.1889,0.0,0.7727,0.175,0.0,0.0,0.0
471.2,0.0,0.7727,0.175,0.0,0.0,0.0
471.2111,0.0,0.7727,0.175,0.0,0.0,0.0
471.2222,0.0,0.7727,0.175,0.0,0.0,0.0
471.2333,0.0,0.7727,0.175,0.0,0.0,0.0
471.2444,0.0,0.7727,0.175,0.0,0.0,0.0
471.2556,0.0,0.7727,0.175,0.0,0.0,0.0
471.2667,0.0,0.7727,0.175,0.0,0.0,0.0
471.2778,0.0,0.7727,0.175,0.0,0.0,0.0
471.2889,0.0,0.7727,0.175,0.0,0.0,0.0
471.3,0.0,0.7727,0.175,0.0,0.0,0.0
471.3111,0.0,0.7727,0.175,0.0,0.0,0.0
471.3222,0.0,0.7727,0.175,0.0,0.0,0.0
471.3333,0.0,0.7727,0.175,0.0,0.0,0.0
471.3445,0.0,0.7727,0.175,0.0,0.0,0.0
471.3556,0.0,0.7727,0.175,0.0,0.0,0.0
471.3667,0.0,0.7727,0.175,0.0,0.0,0.0
471.3778,0.0,0.7727,0.175,0.0,0.0,0.0
471.3889,0.0,0.7727,0.175,0.0,0.0,0.0
471.4,0.0,0.7727,0.175,0.0,0.0,0.0
471.4111,0.0,0.7727,0.175,0.0,0.0,0.0
471.4222,0.0,0.7727,0.175,0.0,0.0,0.0
471.4333,0.0,0.7727,0.175,0.0,0.0,0.0
471.4445,0.0,0.7727,0.175,0.0,0.0,0.0
471.4556,0.0,0.7727,0.175,0.0,0.0,0.0
471.4667,0.0,0.7727,0.175,0.0,0.0,0.0
471.4778,0.0,0.7727,0.175,0.0,0.0,0.0
471.4889,0.0,0.7727,0.175,0.0,0.0,0.0
471.5,0.0,0.7727,0.175,0.0,0.0,0.0
471.5111,0.0,0.7727,0.175,0.0,0.0,0.0
471.5222,0.0,0.7727,0.175,0.0,0.0,0.0
471.5334,0.0,0.7727,0.175,0.0,0.0,0.0
471.5445,0.0,0.7727,0.175,0.0,0.0,0.0
471.5556,0.0,0.7727,0.175,0.0,0.0,0.0
471.5667,0.0,0.7727,0.175,0.0,0.0,0.0
471.5778,0.0,0.7727,0.175,0.0,0.0,0.0
471.5889,0.0,0.7727,0.175,0.0,0.0,0.0
471.6,0.0,0.7727,0.175,0.0,0.0,0.0
471.6111,0.0,0.7727,0.175,0.0,0.0,0.0
471.6222,0.0,0.7727,0.175,0.0,0.0,0.0
471.6333,0.0,0.7727,0.175,0.0,0.0,0.0
471.6445,0.0,0.7727,0.175,0.0,0.0,0.0
471.6556,0.0,0.7727,0.175,0.0,0.0,0.0
471.6667,0.0,0.7727,0.175,0.0,0.0,0.0
471.6778,0.0,0.7727,0.175,0.0,0.0,0.0
471.6889,0.0,0.7727,0.175,0.0,0.0,0.0
471.7,0.0,0.7727,0.175,0.0,0.0,0.0
471.7111,0.0,0.7727,0.175,0.0,0.0,0.0
471.7222,0.0,0.7727,0.175,0.0,0.0,0.0
471.7333,0.0,0.7727,0.175,0.0,0.0,0.0
471.7444,0.0,0.7727,0.175,0.0,0.0,0.0
471.7556,0.0,0.7727,0.175,0.0,0.0,0.0
471.7667,0.0,0.7727,0.175,0.0,0.0,0.0
471.7778,0.0,0.7727,0.175,0.0,0.0,0.0
471.7889,0.0,0.7727,0.175,0.0,0.0,0.0
471.8,0.0,0.7727,0.175,0.0,0.0,0.0
471.8111,0.0,0.7727,0.175,0.0,0.0,0.0
471.8222,0.0,0.7727,0.175,0.0,0.0,0.0
471.8333,0.0,0.7727,0.175,0.0,0.0,0.0
471.8445,0.0,0.7727,0.175,0.0,0.0,0.0
471.8556,0.0,0.7727,0.175,0.0,0.0,0.0
471.8667,0.0,0.7727,0.175,0.0,0.0,0.0
471.8778,0.0,0.7727,0.175,0.0,0.0,0.0
471.8889,0.0,0.7727,0.175,0.0,0.0,0.0
471.9,0.0,0.7727,0.175,0.0,0.0,0.0
471.9111,0.0,0.7727,0.175,0.0,0.0,0.0
471.9222,0.0,0.7727,0.175,0.0,0.0,0.0
471.9333,0.0,0.7727,0.175,0.0,0.0,0.0
471.9445,0.0,0.7727,0.175,0.0,0.0,0.0
471.9556,0.0,0.7727,0.175,0.0,0.0,0.0
471.9667,0.0,0.7727,0.175,0.0,0.0,0.0
471.9778,0.0,0.7727,0.175,0.0,0.0,0.0
471.9889,0.0,0.7727,0.175,0.0,0.0,0.0
472.0,0.0,0.7727,0.175,0.0,0.0,0.0
472.0111,0.0,0.7727,0.175,0.0,0.0,0.0
472.0222,0.0,0.7727,0.175,0.0,0.0,0.0
472.0334,0.0,0.7727,0.175,0.0,0.0,0.0
472.0445,0.0,0.7727,0.175,0.0,0.0,0.0
472.0556,0.0,0.7727,0.175,0.0,0.0,0.0
472.0667,0.0,0.7727,0.175,0.0,0.0,0.0
472.0778,0.0,0.7727,0.175,0.0,0.0,0.0
472.0889,0.0,0.7727,0.175,0.0,0.0,0.0
472.1,0.0,0.7727,0.175,0.0,0.0,0.0
472.1111,0.0,0.7727,0.175,0.0,0.0,0.0
472.1222,0.0,0.7727,0.175,0.0,0.0,0.0
472.1333,0.0,0.7727,0.175,0.0,0.0,0.0
472.1445,0.0,0.7727,0.175,0.0,0.0,0.0
472.1556,0.0,0.7727,0.175,0.0,0.0,0.0
472.1667,0.0,0.7727,0.175,0.0,0.0,0.0
472.1778,0.0,0.7727,0.175,0.0,0.0,0.0
472.1889,0.0,0.7727,0.175,0.0,0.0,0.0
472.2,0.0,0.7727,0.175,0.0,0.0,0.0
472.2111,0.0,0.7727,0.175,0.0,0.0,0.0
472.2222,0.0,0.7727,0.175,0.0,0.0,0.0
472.2333,0.0,0.7727,0.175,0.0,0.0,0.0
472.2444,0.0,0.7727,0.175,0.0,0.0,0.0
472.2556,0.0,0.7727,0.175,0.0,0.0,0.0
472.2667,0.0,0.7727,0.175,0.0,0.0,0.0
472.2778,0.0,0.7727,0.175,0.0,0.0,0.0
472.2889,0.0,0.7727,0.175,0.0,0.0,0.0
472.3,0.0,0.7727,0.175,0.0,0.0,0.0
472.3111,0.0,0.7727,0.175,0.0,0.0,0.0
472.3222,0.0,0.7727,0.175,0.0,0.0,0.0
472.3333,0.0,0.7727,0.175,0.0,0.0,0.0
472.3445,0.0,0.7727,0.175,0.0,0.0,0.0
472.3556,0.0,0.7727,0.175,0.0,0.0,0.0
472.3667,0.0,0.7727,0.175,0.0,0.0,0.0
472.3778,0.0,0.7727,0.175,0.0,0.0,0.0
472.3889,-0.0005,0.7732,0.1748,2.5791,2.5791,2.5791
472.4,-0.0007,0.7733,0.1744,2.0423,2.0423,2.0423
472.4111,0.0001,0.7731,0.1742,1.2032,1.2032,1.2032
472.4222,0.0004,0.773,0.1734,1.7127,1.7127,1.7127
472.4333,0.0007,0.7727,0.1739,0.8658,0.8658,0.8658
472.4445,0.001,0.7727,0.1734,1.0879,1.0879,1.0879
472.4556,0.0011,0.7727,0.1729,1.2093,1.2093,1.2093
472.4667,0.0012,0.7727,0.1722,1.5791,1.5791,1.5791
472.4778,0.0012,0.7728,0.1714,1.7648,1.7648,1.7648
472.4889,0.0011,0.7728,0.1706,1.6748,1.6748,1.6748
472.5,0.0012,0.7729,0.1697,1.5791,1.5791,1.5791
472.5111,0.0011,0.7729,0.1689,1.5386,1.5386,1.5386
472.5222,0.001,0.7729,0.1681,1.5395,1.5395,1.5395
472.5334,0.001,0.7729,0.16699999999999998,1.4072,1.4072,1.4072
472.5445,0.001,0.7729,0.166,1.4791,1.4791,1.4791
472.5556,0.0008,0.7728,0.165,1.5013,1.5013,1.5013
472.5667,0.0007,0.7729,0.1639,1.5011,1.5011,1.5011
472.5778,0.0004,0.7728,0.1627,1.6386,1.6386,1.6386
472.5889,0.0001,0.7728,0.1616,1.7308,1.7308,1.7308
472.6,-0.0003,0.7727,0.1606,1.8273,1.8273,1.8273
472.6111,-0.0006,0.7727,0.1595,1.8772,1.8772,1.8772
472.6222,-0.0009,0.7727,0.1583,1.9598,1.9598,1.9598
472.6333,-0.0013,0.7727,0.1572,2.0288,2.0288,2.0288
472.6445,-0.0015,0.7727,0.1561,2.1169,2.1169,2.1169
472.6556,-0.0018,0.7727,0.155,2.1902,2.1902,2.1902
472.6667,-0.002,0.7727,0.1538,2.1584,2.1584,2.1584
472.6778,-0.0023,0.7728,0.1523,2.0178,2.0178,2.0178
472.6889,-0.0026,0.7728,0.1513,2.5876,2.5876,2.5876
472.7,-0.0027,0.7729,0.1501,2.464,2.464,2.464
472.7111,-0.0028,0.7729,0.1489,2.5424,2.5424,2.5424
472.7222,-0.003,0.7728,0.1476,2.3656,2.3656,2.3656
472.7333,-0.0035,0.7729,0.1465,2.8421,2.8421,2.8421
472.7444,-0.004,0.7728,0.1449,2.3165,2.3165,2.3165
472.7556,-0.0043,0.7727,0.1435,2.5693,2.5693,2.5693
472.7667,-0.0046,0.7727,0.1423,2.7913,2.7913,2.7913
472.7778,-0.0048,0.7725,0.1424,2.7960000000000003,2.7960000000000003,2.7960000000000003
472.7889,-0.0048,0.773,0.1412,2.9926,2.9926,2.9926
472.8,-0.0051,0.7729,0.1394,2.2705,2.2705,2.2705
472.8111,-0.0053,0.7729,0.1384,2.8932,2.8932,2.8932
472.8222,-0.0057,0.7729,0.1368,2.7236,2.7236,2.7236
472.8333,-0.0062,0.7729,0.1354,3.0527,3.0527,3.0527
472.8445,-0.0065,0.7729,0.1342,3.1459,3.1459,3.1459
472.8556,-0.0067,0.7727,0.1336,3.1938,3.1938,3.1938
472.8667,-0.0069,0.7727,0.1329,3.0985,3.0985,3.0985
472.8778,-0.0074,0.7727,0.1319,3.1761,3.1761,3.1761
472.8889,-0.0076,0.7727,0.1315,3.2799,3.2799,3.2799
472.9,-0.0081,0.7726,0.1307,3.4059,3.4059,3.4059
472.9111,-0.0086,0.7726,0.1297,3.4282,3.4282,3.4282
472.9222,-0.009000000000000001,0.7726,0.1286,3.4331,3.4331,3.4331
472.9333,-0.0095,0.7726,0.1275,3.3777,3.3777,3.3777
472.9445,-0.01,0.7726,0.1263,3.3362,3.3362,3.3362
472.9556,-0.0105,0.7726,0.1251,3.3582,3.3582,3.3582
472.9667,-0.0111,0.7726,0.1239,3.3553,3.3553,3.3553
472.9778,-0.0117,0.7726,0.1227,3.3717,3.3717,3.3717
472.9889,-0.0122,0.7726,0.1215,3.4557,3.4557,3.4557
473.0,-0.0127,0.7726,0.1202,3.4981,3.4981,3.4981
473.0111,-0.0132,0.7726,0.11900000000000001,3.4615,3.4615,3.4615
473.0222,-0.0136,0.7726,0.1177,3.4819,3.4819,3.4819
473.0334,-0.0141,0.7727,0.1165,3.4819,3.4819,3.4819
473.0445,-0.0146,0.7727,0.1153,3.5203,3.5203,3.5203
473.0556,-0.0152,0.7727,0.1141,3.6319,3.6319,3.6319
473.0667,-0.0158,0.7725,0.1129,3.9346,3.9346,3.9346
473.0778,-0.0163,0.7726,0.1117,3.8082,3.8082,3.8082
473.0889,-0.0166,0.7726,0.1105,3.8213,3.8213,3.8213
473.1,-0.017,0.7727,0.1091,3.596,3.596,3.596
473.1111,-0.0172,0.7726,0.1077,3.7336,3.7336,3.7336
473.1222,-0.0176,0.7726,0.1062,3.6841,3.6841,3.6841
473.1333,-0.0179,0.7726,0.1047,3.7426,3.7426,3.7426
473.1445,-0.0182,0.7726,0.1033,3.7374,3.7374,3.7374
473.1556,-0.0185,0.7726,0.1019,3.758,3.758,3.758
473.1667,-0.0184,0.7726,0.1003,3.8674,3.8674,3.8674
473.1778,-0.0187,0.7726,0.0988,3.8448,3.8448,3.8448
473.1889,-0.0189,0.7726,0.0973,3.8302,3.8302,3.8302
473.2,-0.019,0.7726,0.0958,3.8293,3.8293,3.8293
473.2111,-0.0192,0.7726,0.0943,3.8986,3.8986,3.8986
473.2222,-0.0194,0.7726,0.0928,3.9638,3.9638,3.9638
473.2333,-0.0196,0.7726,0.0912,4.026,4.026,4.026
473.2444,-0.0197,0.7726,0.0896,4.1611,4.1611,4.1611
473.2556,-0.0197,0.7726,0.0879,4.211,4.211,4.211
473.2667,-0.02,0.7726,0.0862,4.085,4.085,4.085
473.2778,-0.0201,0.7725,0.0845,4.2293,4.2293,4.2293
473.2889,-0.0204,0.7725,0.0828,4.283,4.283,4.283
473.3,-0.0208,0.7725,0.0812,4.3918,4.3918,4.3918
473.3111,-0.0211,0.7725,0.0796,4.454,4.454,4.454
473.3222,-0.0215,0.7725,0.0779,4.5749,4.5749,4.5749
473.3333,-0.0216,0.7725,0.0764,4.7171,4.7171,4.7171
473.3445,-0.0218,0.7724,0.0748,4.8212,4.8212,4.8212
473.3556,-0.0221,0.7724,0.0733,4.8394,4.8394,4.8394
473.3667,-0.0222,0.7725,0.0716,4.7397,4.7397,4.7397
473.3778,-0.0222,0.7725,0.07,4.8517,4.8517,4.8517
473.3889,-0.0225,0.7725,0.0683,4.8497,4.8497,4.8497
473.4,-0.0228,0.7724,0.0668,4.9888,4.9888,4.9888
473.4111,-0.0231,0.7724,0.0652,5.0291,5.0291,5.0291
473.4222,-0.0234,0.7724,0.0635,4.9768,4.9768,4.9768
473.4333,-0.0236,0.7725,0.0619,4.9313,4.9313,4.9313
473.4445,-0.0238,0.7725,0.0602,4.8572,4.8572,4.8572
473.4556,-0.0238,0.7725,0.0584,4.8694,4.8694,4.8694
473.4667,-0.0239,0.7725,0.0566,4.803,4.803,4.803
473.4778,-0.0243,0.7725,0.0547,4.7383,4.7383,4.7383
473.4889,-0.0247,0.7725,0.0529,4.7254,4.7254,4.7254
473.5,-0.025,0.7725,0.051,4.7227,4.7227,4.7227
473.5111,-0.0252,0.7725,0.0491,4.6703,4.6703,4.6703
473.5222,-0.0255,0.7725,0.0471,4.6302,4.6302,4.6302
473.5334,-0.0258,0.7725,0.0452,4.6509,4.6509,4.6509
473.5445,-0.026000000000000002,0.7725,0.0433,4.6129,4.6129,4.6129
473.5556,-0.0262,0.7725,0.0414,4.6854,4.6854,4.6854
473.5667,-0.0265,0.7725,0.0395,4.6706,4.6706,4.6706
473.5778,-0.0268,0.7725,0.0374,4.6024,4.6024,4.6024
473.5889,-0.0271,0.7725,0.0354,4.5371,4.5371,4.5371
473.6,-0.0271,0.7725,0.0333,4.4212,4.4212,4.4212
473.6111,-0.0275,0.7725,0.0311,4.3218,4.3218,4.3218
473.6222,-0.0278,0.7725,0.0289,4.2822,4.2822,4.2822
473.6333,-0.0281,0.7726,0.0267,4.1824,4.1824,4.1824
473.6445,-0.0284,0.7726,0.0244,4.0949,4.0949,4.0949
473.6556,-0.0288,0.7726,0.022000000000000002,4.0796,4.0796,4.0796
473.6667,-0.0294,0.7726,0.0196,4.0185,4.0185,4.0185
473.6778,-0.0299,0.7726,0.0171,4.0388,4.0388,4.0388
473.6889,-0.0304,0.7726,0.0146,3.9962,3.9962,3.9962
473.7,-0.0307,0.7726,0.0121,3.7937,3.7937,3.7937
473.7111,-0.0309,0.7726,0.0096,3.6115,3.6115,3.6115
473.7222,-0.031,0.7727,0.0069,3.3711,3.3711,3.3711
473.7333,-0.031,0.7727,0.0042,3.2154,3.2154,3.2154
473.7444,-0.0312,0.7727,0.0014,3.1294,3.1294,3.1294
473.7556,-0.0315,0.7729,-0.0016,3.1337,3.1337,3.1337
473.7667,-0.0319,0.773,-0.0047,3.0180000000000002,3.0180000000000002,3.0180000000000002
473.7778,-0.0322,0.773,-0.0078,2.8121,2.8121,2.8121
473.7889,-0.0324,0.773,-0.0111,2.5749,2.5749,2.5749
473.8,-0.0325,0.773,-0.0143,2.3029,2.3029,2.3029
473.8111,-0.0325,0.7728,-0.0176,1.952,1.952,1.952
473.8222,-0.0324,0.7729,-0.021,1.6572,1.6572,1.6572
473.8333,-0.0323,0.7729,-0.0247,1.3123,1.3123,1.3123
473.8445,-0.0321,0.7729,-0.0285,1.1173,1.1173,1.1173
473.8556,-0.0322,0.7731,-0.0325,0.7381,0.7381,0.7381
473.8667,-0.0323,0.7731,-0.0366,0.7957,0.7957,0.7957
473.8778,-0.0324,0.7731,-0.0407,0.7331,0.7331,0.7331
473.8889,-0.0323,0.7733,-0.0461,359.2107,359.2107,359.2107
473.9,-0.0321,0.7732,-0.0508,359.8235,359.8235,359.8235
473.9111,-0.0317,0.773,-0.0542,1.3377,1.3377,1.3377
473.9222,-0.0312,0.773,-0.057999999999999996,0.6379,0.6379,0.6379
473.9333,-0.0305,0.7732,-0.0624,0.0601,0.0601,0.0601
473.9445,-0.0299,0.7732,-0.0669,0.0003,0.0003,0.0003
473.9556,-0.0294,0.7733,-0.0716,0.0601,0.0601,0.0601
473.9667,-0.0291,0.7733,-0.0769,359.7182,359.7182,359.7182
473.9778,-0.0286,0.7734,-0.08199999999999999,359.9703,359.9703,359.9703
473.9889,-0.0278,0.7734,-0.0871,0.2232,0.2232,0.2232
474.0,-0.0267,0.7734,-0.092,0.3007,0.3007,0.3007
474.0111,-0.0254,0.7734,-0.0969,0.3909,0.3909,0.3909
474.0222,-0.0241,0.7734,-0.1017,0.4964,0.4964,0.4964
474.0334,-0.0228,0.7735,-0.1067,0.5518,0.5518,0.5518
474.0445,-0.0217,0.7735,-0.1118,0.7454,0.7454,0.7454
474.0556,-0.021,0.7734,-0.1171,0.8663,0.8663,0.8663
474.0667,-0.0205,0.7735,-0.1225,0.8667,0.8667,0.8667
474.0778,-0.0202,0.7735,-0.1281,1.0011,1.0011,1.0011
474.0889,-0.0199,0.7734,-0.1336,1.1346,1.1346,1.1346
474.1,-0.0194,0.7734,-0.1391,1.1618,1.1618,1.1618
474.1111,-0.0189,0.7733,-0.1445,1.2155,1.2155,1.2155
474.1222,-0.0185,0.7733,-0.1498,1.2590000000000001,1.2590000000000001,1.2590000000000001
474.1333,-0.018000000000000002,0.7732,-0.1552,1.2414,1.2414,1.2414
474.1445,-0.0176,0.7733,-0.1606,1.2774,1.2774,1.2774
474.1556,-0.0173,0.7733,-0.1661,1.3897,1.3897,1.3897
474.1667,-0.017,0.7733,-0.1715,1.4702,1.4702,1.4702
474.1778,-0.0166,0.7733,-0.177,1.5798,1.5798,1.5798
474.1889,-0.0163,0.7733,-0.1824,1.8044,1.8044,1.8044
474.2,-0.016,0.7733,-0.1877,2.0979,2.0979,2.0979
474.2111,-0.0157,0.7732,-0.193,2.4234,2.4234,2.4234
474.2222,-0.0154,0.7732,-0.1982,2.7146,2.7146,2.7146
474.2333,-0.0152,0.7731,-0.2034,2.9576,2.9576,2.9576
474.2444,-0.0148,0.7731,-0.2085,3.0325,3.0325,3.0325
474.2556,-0.0143,0.7731,-0.2135,3.0507,3.0507,3.0507
474.2667,-0.0138,0.7731,-0.2187,3.0654,3.0654,3.0654
474.2778,-0.0132,0.7731,-0.2238,3.1294,3.1294,3.1294
474.2889,-0.0128,0.7731,-0.22899999999999998,3.1839999999999997,3.1839999999999997,3.1839999999999997
474.3,-0.0123,0.7731,-0.2343,3.2578,3.2578,3.2578
474.3111,-0.0119,0.773,-0.2395,3.4530000000000003,3.4530000000000003,3.4530000000000003
474.3222,-0.0107,0.7734,-0.2463,1.1307,1.1307,1.1307
474.3333,-0.0099,0.7734,-0.2519,2.9667,2.9667,2.9667
474.3445,-0.0092,0.7734,-0.2571,3.5655,3.5655,3.5655
