time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1037.111,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.122,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.133,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.144,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.156,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.167,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.178,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.1889999999999,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.2,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.211,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.222,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.233,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.245,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.256,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.267,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.278,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.289,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.3,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.3110000000001,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.322,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.333,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.344,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.356,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.367,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.378,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.389,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.4,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.411,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.422,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.433,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.444,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.4560000000001,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.4669999999999,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.478,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.489,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.5,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.511,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.522,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.5330000000001,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.5439999999999,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.556,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.567,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.578,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.589,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.6,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.611,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.622,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.633,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.644,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.656,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.667,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.678,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.6889999999999,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.7,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.711,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.722,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.733,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.745,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.756,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.767,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.778,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.789,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.8,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.8110000000001,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.822,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.833,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.844,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.856,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.867,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.878,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.889,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.9,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.911,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.922,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.933,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.944,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.9560000000001,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.9669999999999,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.978,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1037.989,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.0,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.011,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.022,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.0330000000001,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.0439999999999,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.056,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.067,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.078,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.089,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.1,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.111,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.122,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.133,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.144,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.156,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.167,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.178,0.0826,0.7918,-0.1499,355.4379,355.4379,355.4379
1038.1889999999999,0.0825,0.7918,-0.1498,355.4608,355.4608,355.4608
1038.2,0.0825,0.7918,-0.1498,355.4873,355.4873,355.4873
1038.211,0.0825,0.7918,-0.1498,355.5054,355.5054,355.5054
1038.222,0.0825,0.7918,-0.1498,355.5122,355.5122,355.5122
1038.233,0.0825,0.7918,-0.1498,355.5104,355.5104,355.5104
1038.245,0.0825,0.7918,-0.1498,355.5048,355.5048,355.5048
1038.256,0.0825,0.7918,-0.1498,355.4993,355.4993,355.4993
1038.267,0.0825,0.7918,-0.1498,355.496,355.496,355.496
1038.278,0.0825,0.7918,-0.1498,355.4951,355.4951,355.4951
1038.289,0.0825,0.7918,-0.1498,355.4959,355.4959,355.4959
1038.3,0.0825,0.7918,-0.1498,355.4972,355.4972,355.4972
1038.3110000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.322,0.0825,0.7918,-0.1498,355.4988,355.4988,355.4988
1038.333,0.0825,0.7918,-0.1498,355.4988,355.4988,355.4988
1038.344,0.0825,0.7918,-0.1498,355.4986,355.4986,355.4986
1038.356,0.0825,0.7918,-0.1498,355.4984,355.4984,355.4984
1038.367,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.378,0.0825,0.7918,-0.1498,355.4981,355.4981,355.4981
1038.389,0.0825,0.7918,-0.1498,355.4981,355.4981,355.4981
1038.4,0.0825,0.7918,-0.1498,355.4981,355.4981,355.4981
1038.411,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.422,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.433,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.444,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.4560000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.4669999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.478,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.489,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.5,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.511,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.522,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.5330000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.5439999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.556,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.567,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.578,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.589,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.6,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.611,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.622,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.633,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.644,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.656,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.667,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.678,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.6889999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.7,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.711,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.722,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.733,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.745,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.756,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.767,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.778,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.789,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.8,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.8110000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.822,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.833,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.844,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.856,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.867,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.878,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.889,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.9,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.911,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.922,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.933,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.944,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.9560000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.9669999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.978,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1038.989,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.0,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.011,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.022,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.0330000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.0439999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.056,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.067,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.078,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.089,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.1,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.111,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.122,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.133,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.144,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.156,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.167,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.178,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.1889999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.2,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.211,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.222,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.233,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.245,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.256,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.267,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.278,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.289,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.3,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.3110000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.322,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.333,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.344,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.356,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.367,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.378,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.389,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.4,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.411,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.422,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.433,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.444,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.4560000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.4669999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.478,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.489,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.5,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.511,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.522,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.5330000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.5439999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.556,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.567,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.578,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.589,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.6,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.611,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.622,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.633,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.644,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.656,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.667,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.678,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.6889999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.7,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.711,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.722,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.733,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.745,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.756,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.767,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.778,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.789,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.8,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.8110000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.822,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.833,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.844,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.856,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.867,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.878,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.889,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.9,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.911,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.922,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.933,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.944,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.9560000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.9669999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.978,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1039.989,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.0,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.011,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.022,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.0330000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.0439999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.056,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.067,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.078,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.089,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.1,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.111,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.122,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.133,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.144,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.156,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.167,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.178,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.1889999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.2,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.211,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.222,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.233,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.245,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.256,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.267,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.278,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.289,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.3,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.3110000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.322,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.333,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.344,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.356,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.367,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.378,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.389,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.4,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.411,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.422,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.433,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.444,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.4560000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.4669999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.478,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.489,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.5,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.511,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.522,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.5330000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.5439999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.556,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.567,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.578,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.589,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.6,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.611,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.622,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.633,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.644,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.656,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.667,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.678,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.6889999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.7,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.711,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.722,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.733,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.745,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.756,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.767,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.778,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.789,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.8,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.8110000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.822,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.833,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.844,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.856,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.867,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.878,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.889,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.9,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.911,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.922,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.933,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.944,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.9560000000001,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.9669999999999,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
1040.978,0.0825,0.7918,-0.1498,355.4982,355.4982,355.4982
