time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1007.8330000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.8439999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.8560000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.867,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.878,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.8889999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.9,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.9110000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.922,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.933,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.944,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.956,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.967,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.9780000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1007.9889999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.0,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.0110000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.0219999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.033,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.044,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.056,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.067,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.078,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.0889999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.1,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.1110000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.122,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.133,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.1439999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.1560000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.1669999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.178,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.189,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.2,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.211,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.222,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.2330000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.2439999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.2560000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.2669999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.278,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.289,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.3,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.311,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.322,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.3330000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.3439999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.3560000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.367,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.378,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.3889999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.4,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.4110000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.422,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.433,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.444,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.456,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.467,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.4780000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.4889999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.5,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.5110000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.5219999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.533,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.544,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.556,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.567,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.578,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.5889999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.6,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.6110000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.622,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.633,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.6439999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.6560000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.6669999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.678,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.689,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.7,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.711,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.722,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.7330000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.7439999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.7560000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.7669999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.778,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.789,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.8,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.811,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.822,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.8330000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.8439999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.8560000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.867,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.878,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.8889999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.9,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.9110000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.922,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.933,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.944,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.956,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.967,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.9780000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1008.9889999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.0,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.0110000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.0219999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.033,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.044,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.056,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.067,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.078,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.0889999999999,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.1,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.1110000000001,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.122,-0.1675,0.79,-0.025,0.0,0.0,0.0
1009.133,-0.1664,0.7934,-0.0239,3.1171,3.1171,3.1171
1009.1439999999999,-0.1666,0.7933,-0.0234,2.4515,2.4515,2.4515
1009.1560000000001,-0.1671,0.7934,-0.0236,2.2635,2.2635,2.2635
1009.1669999999999,-0.1674,0.7935,-0.0248,2.042,2.042,2.042
1009.178,-0.1675,0.7936,-0.0261,2.353,2.353,2.353
1009.189,-0.1669,0.7943,-0.0277,2.4939,2.4939,2.4939
1009.2,-0.1658,0.7947,-0.0297,2.0155,2.0155,2.0155
1009.211,-0.165,0.7947,-0.0309,2.5594,2.5594,2.5594
1009.222,-0.1639,0.7944,-0.0321,2.4943,2.4943,2.4943
1009.2330000000001,-0.1625,0.794,-0.0337,2.2478,2.2478,2.2478
1009.2439999999999,-0.1603,0.7937,-0.0357,1.7262,1.7262,1.7262
1009.2560000000001,-0.1579,0.7943,-0.0384,1.5108,1.5108,1.5108
1009.2669999999999,-0.1562,0.7941,-0.0407,1.6904,1.6904,1.6904
1009.278,-0.1544,0.7938,-0.0431,1.7369,1.7369,1.7369
1009.289,-0.1507,0.7941,-0.0454,1.8688,1.8688,1.8688
1009.3,-0.1474,0.7937,-0.0469,2.7310000000000003,2.7310000000000003,2.7310000000000003
1009.311,-0.1438,0.7942,-0.0494,2.4611,2.4611,2.4611
1009.322,-0.1416,0.7935,-0.0512,3.3111,3.3111,3.3111
1009.3330000000001,-0.1368,0.7939,-0.0536,2.7119,2.7119,2.7119
1009.3439999999999,-0.1319,0.7922,-0.0545,3.4497,3.4497,3.4497
1009.3560000000001,-0.1273,0.7939,-0.0576,2.4376,2.4376,2.4376
1009.367,-0.1228,0.7922,-0.0585,3.7378,3.7378,3.7378
1009.378,-0.1174,0.7922,-0.0607,3.0773,3.0773,3.0773
1009.3889999999999,-0.1118,0.7917,-0.0623,3.4686,3.4686,3.4686
1009.4,-0.106,0.7914,-0.0638,3.417,3.417,3.417
1009.4110000000001,-0.0977,0.7963,-0.0664,3.8899,3.8899,3.8899
1009.422,-0.0847,0.7946,-0.0686,3.5695,3.5695,3.5695
1009.433,-0.083,0.7925,-0.0687,4.9769,4.9769,4.9769
1009.444,-0.0774,0.7909,-0.0692,4.1507,4.1507,4.1507
1009.456,-0.0692,0.7962,-0.0713,5.1619,5.1619,5.1619
1009.467,-0.0667,0.7931,-0.0703,5.8733,5.8733,5.8733
1009.4780000000001,-0.0583,0.7914,-0.0707,4.5242,4.5242,4.5242
1009.4889999999999,-0.0469,0.7954,-0.0721,6.5472,6.5472,6.5472
1009.5,-0.0442,0.7929999999999999,-0.0714,5.9558,5.9558,5.9558
1009.5110000000001,-0.0397,0.7912,-0.0731,5.9067,5.9067,5.9067
1009.5219999999999,-0.0263,0.7959999999999999,-0.0735,8.0195,8.0195,8.0195
1009.533,-0.0227,0.7931,-0.0726,6.1273,6.1273,6.1273
1009.544,-0.0182,0.7912,-0.0743,6.197,6.197,6.197
1009.556,-0.0049,0.797,-0.0745,9.2735,9.2735,9.2735
1009.567,0.0115,0.7945,-0.0748,6.1365,6.1365,6.1365
1009.578,0.0133,0.7924,-0.075,6.1291,6.1291,6.1291
1009.5889999999999,0.0183,0.7909,-0.0753,6.3066,6.3066,6.3066
1009.6,0.027000000000000003,0.7946,-0.0751,8.9187,8.9187,8.9187
1009.6110000000001,0.0295,0.7925,-0.0751,6.0920000000000005,6.0920000000000005,6.0920000000000005
1009.622,0.0366,0.7909,-0.0755,6.0614,6.0614,6.0614
1009.633,0.0464,0.7951,-0.0755,9.642000000000001,9.642000000000001,9.642000000000001
1009.6439999999999,0.0488,0.7928,-0.0751,6.4575,6.4575,6.4575
1009.6560000000001,0.0555,0.7911,-0.076,6.3564,6.3564,6.3564
1009.6669999999999,0.0648,0.7949,-0.0763,9.8038,9.8038,9.8038
1009.678,0.0673,0.7928,-0.0762,6.1988,6.1988,6.1988
1009.689,0.0733,0.7911,-0.0771,6.2392,6.2392,6.2392
1009.7,0.0815,0.794,-0.0775,8.7688,8.7688,8.7688
1009.711,0.0853,0.7922,-0.0783,5.7327,5.7327,5.7327
1009.722,0.0935,0.7928,-0.0789,7.7253,7.7253,7.7253
1009.7330000000001,0.0997,0.7924,-0.0795,7.57,7.57,7.57
1009.7439999999999,0.1049,0.7917,-0.08,6.9092,6.9092,6.9092
1009.7560000000001,0.1093,0.7912,-0.0803,6.3897,6.3897,6.3897
1009.7669999999999,0.1132,0.7912,-0.0807,6.0919,6.0919,6.0919
1009.778,0.1169,0.7912,-0.0812,6.1661,6.1661,6.1661
1009.789,0.1203,0.7914,-0.0816,6.4603,6.4603,6.4603
1009.8,0.1238,0.7915,-0.0821,6.7115,6.7115,6.7115
1009.811,0.1272,0.7913,-0.0825,6.8172,6.8172,6.8172
1009.822,0.1308,0.7909,-0.0827,7.084,7.084,7.084
1009.8330000000001,0.1343,0.7921,-0.0825,7.0286,7.0286,7.0286
1009.8439999999999,0.138,0.7906,-0.0828,6.9481,6.9481,6.9481
1009.8560000000001,0.1409,0.7919,-0.0825,6.4879,6.4879,6.4879
1009.867,0.1439,0.7904,-0.0827,6.3149,6.3149,6.3149
1009.878,0.1458,0.7918,-0.0825,6.0633,6.0633,6.0633
1009.8889999999999,0.1485,0.7903,-0.0827,6.1364,6.1364,6.1364
1009.9,0.1498,0.7917,-0.0825,5.8467,5.8467,5.8467
1009.9110000000001,0.152,0.7902,-0.0827,5.8113,5.8113,5.8113
1009.922,0.1537,0.7896,-0.0833,5.0061,5.0061,5.0061
1009.933,0.1546,0.7913,-0.0831,5.3789,5.3789,5.3789
1009.944,0.1568,0.7899,-0.0829,5.8564,5.8564,5.8564
1009.956,0.1584,0.7895,-0.0834,4.6885,4.6885,4.6885
1009.967,0.1594,0.7913,-0.0829,5.3135,5.3135,5.3135
1009.9780000000001,0.1613,0.7899,-0.0825,5.5587,5.5587,5.5587
1009.9889999999999,0.1634,0.7916,-0.0823,5.5037,5.5037,5.5037
1010.0,0.1646,0.7901,-0.0821,5.0749,5.0749,5.0749
1010.0110000000001,0.1655,0.7896,-0.0826,4.3146,4.3146,4.3146
1010.0219999999999,0.166,0.7912,-0.0823,4.9547,4.9547,4.9547
1010.033,0.16699999999999998,0.79,-0.0823,4.9458,4.9458,4.9458
1010.044,0.1682,0.7914,-0.0823,4.9309,4.9309,4.9309
1010.056,0.1688,0.7901,-0.0822,4.6171,4.6171,4.6171
1010.067,0.1699,0.7913,-0.0821,4.7883,4.7883,4.7883
1010.078,0.1705,0.79,-0.0819,4.4828,4.4828,4.4828
1010.0889999999999,0.1714,0.7912,-0.0817,4.5561,4.5561,4.5561
1010.1,0.1718,0.79,-0.0817,4.5325,4.5325,4.5325
1010.1110000000001,0.1724,0.7912,-0.0818,4.6255,4.6255,4.6255
1010.122,0.1727,0.79,-0.0817,4.713,4.713,4.713
1010.133,0.1733,0.7912,-0.0814,4.7693,4.7693,4.7693
1010.1439999999999,0.1735,0.79,-0.0809,4.8718,4.8718,4.8718
1010.1560000000001,0.1735,0.7896,-0.0809,4.1932,4.1932,4.1932
1010.1669999999999,0.1742,0.7912,-0.0803,5.1365,5.1365,5.1365
1010.178,0.1745,0.79,-0.0796,5.1327,5.1327,5.1327
1010.189,0.1752,0.7913,-0.0791,5.178,5.178,5.178
1010.2,0.1754,0.79,-0.0786,5.1074,5.1074,5.1074
1010.211,0.1753,0.7896,-0.0786,4.4262,4.4262,4.4262
1010.222,0.1753,0.7895,-0.0785,4.4298,4.4298,4.4298
1010.2330000000001,0.1752,0.7911,-0.0777,5.2312,5.2312,5.2312
1010.2439999999999,0.1758,0.7899,-0.0772,5.4861,5.4861,5.4861
1010.2560000000001,0.1756,0.7896,-0.0777,4.4411,4.4411,4.4411
1010.2669999999999,0.1759,0.7911,-0.0774,4.9133,4.9133,4.9133
1010.278,0.1752,0.7916,-0.0774,4.7856,4.7856,4.7856
1010.289,0.1745,0.7915,-0.0774,4.191,4.191,4.191
1010.3,0.1738,0.7913,-0.0773,3.1773,3.1773,3.1773
1010.311,0.17300000000000001,0.7909999999999999,-0.0776,2.4508,2.4508,2.4508
1010.322,0.1724,0.7907,-0.0783,1.5877,1.5877,1.5877
1010.3330000000001,0.1717,0.7903,-0.0789,0.7608,0.7608,0.7608
1010.3439999999999,0.1714,0.7901,-0.0796,0.0711,0.0711,0.0711
1010.3560000000001,0.1714,0.7901,-0.0801,359.7224,359.7224,359.7224
1010.367,0.1714,0.7901,-0.0803,359.6395,359.6395,359.6395
1010.378,0.1715,0.7901,-0.0802,359.7189,359.7189,359.7189
1010.3889999999999,0.1715,0.79,-0.08,359.8811,359.8811,359.8811
1010.4,0.1716,0.79,-0.0799,0.0114,0.0114,0.0114
1010.4110000000001,0.1717,0.79,-0.0799,0.0663,0.0663,0.0663
1010.422,0.1717,0.79,-0.0799,0.0577,0.0577,0.0577
1010.433,0.1717,0.79,-0.0799,0.0251,0.0251,0.0251
1010.444,0.1716,0.79,-0.0799,-0.001,-0.001,-0.001
1010.456,0.1716,0.79,-0.0799,359.9891,359.9891,359.9891
1010.467,0.1716,0.79,-0.0799,359.991,359.991,359.991
1010.4780000000001,0.1716,0.79,-0.0799,-0.0035,-0.0035,-0.0035
1010.4889999999999,0.1716,0.79,-0.0799,0.0004,0.0004,0.0004
1010.5,0.1716,0.79,-0.0799,0.0016,0.0016,0.0016
1010.5110000000001,0.1716,0.79,-0.0799,0.0012,0.0012,0.0012
1010.5219999999999,0.1716,0.79,-0.0799,0.0004,0.0004,0.0004
1010.533,0.1716,0.79,-0.0799,-0.0001,-0.0001,-0.0001
1010.544,0.1716,0.79,-0.0799,-0.0002,-0.0002,-0.0002
1010.556,0.1716,0.79,-0.0799,-0.0001,-0.0001,-0.0001
1010.567,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.578,0.1716,0.79,-0.0799,0.0001,0.0001,0.0001
1010.5889999999999,0.1716,0.79,-0.0799,0.0001,0.0001,0.0001
1010.6,0.1716,0.79,-0.0799,0.0001,0.0001,0.0001
1010.6110000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.622,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.633,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.6439999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.6560000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.6669999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.678,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.689,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.7,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.711,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.722,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.7330000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.7439999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.7560000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.7669999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.778,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.789,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.8,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.811,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.822,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.8330000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.8439999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.8560000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.867,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.878,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.8889999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.9,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.9110000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.922,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.933,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.944,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.956,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.967,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.9780000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1010.9889999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.0,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.0110000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.0219999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.033,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.044,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.056,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.067,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.078,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.0889999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.1,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.1110000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.122,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.133,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.1439999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.1560000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.1669999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.178,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.189,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.2,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.211,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.222,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.2330000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.2439999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.2560000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.2669999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.278,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.289,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.3,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.311,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.322,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.3330000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.3439999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.3560000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.367,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.378,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.3889999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.4,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.4110000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.422,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.433,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.444,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.456,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.467,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.4780000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.4889999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.5,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.5110000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.5219999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.533,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.544,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.556,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.567,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.578,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.5889999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.6,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.6110000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.622,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.633,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.6439999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.6560000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.6669999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.678,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.689,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.7,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.711,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.722,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.7330000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.7439999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.7560000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.7669999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.778,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.789,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.8,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.811,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.822,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.8330000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.8439999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.8560000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.867,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.878,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.8889999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.9,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.9110000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.922,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.933,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.944,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.956,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.967,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.9780000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1011.9889999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.0,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.0110000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.0219999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.033,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.044,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.056,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.067,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.078,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.0889999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.1,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.1110000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.122,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.133,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.1439999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.1560000000001,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.1669999999999,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.178,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.189,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.2,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.211,0.1716,0.79,-0.0799,0.0,0.0,0.0
1012.222,0.1716,0.79,-0.0799,0.0,0.0,0.0
