time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
866.3889,-0.0731,0.7947,0.0245,356.7383,356.7383,356.7383
866.4,-0.0746,0.795,0.024,356.7173,356.7173,356.7173
866.4111,-0.076,0.7949,0.0236,356.8777,356.8777,356.8777
866.4222,-0.077,0.795,0.0231,356.9361,356.9361,356.9361
866.4333,-0.0783,0.795,0.0226,357.0699,357.0699,357.0699
866.4445,-0.079,0.795,0.0222,357.25699999999995,357.25699999999995,357.25699999999995
866.4556,-0.0798,0.795,0.0219,357.1639,357.1639,357.1639
866.4667,-0.0799,0.795,0.0216,357.2956,357.2956,357.2956
866.4778,-0.0799,0.795,0.0214,357.3586,357.3586,357.3586
866.4889,-0.0799,0.795,0.0211,357.3808,357.3808,357.3808
866.5,-0.0799,0.7949,0.0212,357.4568,357.4568,357.4568
866.5111,-0.0799,0.7945,0.0213,357.6745,357.6745,357.6745
866.5222,-0.0799,0.7943,0.0213,357.8555,357.8555,357.8555
866.5333,-0.0802,0.7941,0.0212,358.0892,358.0892,358.0892
866.5445,-0.0802,0.7941,0.021,358.019,358.019,358.019
866.5556,-0.0801,0.7939,0.0209,358.0271,358.0271,358.0271
866.5667,-0.08,0.7938,0.0209,358.0917,358.0917,358.0917
866.5778,-0.0799,0.7938,0.021,358.1718,358.1718,358.1718
866.5889,-0.0796,0.7938,0.0211,358.0755,358.0755,358.0755
866.6,-0.0792,0.7937,0.021,357.8699,357.8699,357.8699
866.6111,-0.0786,0.7935,0.021,357.717,357.717,357.717
866.6223,-0.0781,0.7934,0.0209,357.6928,357.6928,357.6928
866.6334,-0.0777,0.7932,0.0209,357.9136,357.9136,357.9136
866.6445,-0.0774,0.7928,0.021,358.2094,358.2094,358.2094
866.6556,-0.0772,0.7924,0.0211,358.3483,358.3483,358.3483
866.6667,-0.0771,0.7921,0.021,358.5323,358.5323,358.5323
866.6778,-0.0769,0.7915,0.0209,358.6987,358.6987,358.6987
866.6889,-0.0766,0.7911,0.0208,358.9158,358.9158,358.9158
866.7,-0.0762,0.7908,0.0207,359.1107,359.1107,359.1107
866.7111,-0.0751,0.7904,0.0213,359.2846,359.2846,359.2846
866.7222,-0.0746,0.7902,0.0219,359.4914,359.4914,359.4914
866.7333,-0.0745,0.7901,0.0223,359.7375,359.7375,359.7375
866.7444,-0.0747,0.79,0.0224,359.9818,359.9818,359.9818
866.7556,-0.0748,0.79,0.0225,0.1064,0.1064,0.1064
866.7667,-0.0748,0.79,0.0225,0.1224,0.1224,0.1224
866.7778,-0.0748,0.79,0.0224,0.0742,0.0742,0.0742
866.7889,-0.0748,0.79,0.0224,0.0137,0.0137,0.0137
866.8,-0.0748,0.79,0.0224,359.9828,359.9828,359.9828
866.8112,-0.0748,0.79,0.0224,359.9778,359.9778,359.9778
866.8223,-0.0748,0.79,0.0224,359.9859,359.9859,359.9859
866.8334,-0.0748,0.79,0.0224,-0.0042,-0.0042,-0.0042
866.8445,-0.0748,0.79,0.0224,0.002,0.002,0.002
866.8556,-0.0748,0.79,0.0224,0.0039,0.0039,0.0039
866.8667,-0.0748,0.79,0.0224,0.0031,0.0031,0.0031
866.8778,-0.0748,0.79,0.0224,0.0015,0.0015,0.0015
866.8889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
866.9,-0.0748,0.79,0.0224,-0.0002,-0.0002,-0.0002
866.9111,-0.0748,0.79,0.0224,-0.0002,-0.0002,-0.0002
866.9222,-0.0748,0.79,0.0224,0.0001,0.0001,0.0001
866.9333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
866.9445,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
866.9556,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
866.9667,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
866.9778,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
866.9889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.0,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.0111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.0222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.0333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.0445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.0556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.0667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.0778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.0889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.1,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.1111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.1223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.1334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.1445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.1556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.1667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.1778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.1889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.2,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.2111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.2222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.2333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.2444,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.2556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.2667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.2778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.2889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.3,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.3112,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.3223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.3334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.3445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.3556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.3667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.3778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.3889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.4,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.4111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.4222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.4333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.4445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.4556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.4667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.4778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.4889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.5,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.5111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.5222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.5333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.5445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.5556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.5667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.5778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.5889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.6,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.6111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.6223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.6334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.6445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.6556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.6667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.6778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.6889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.7,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.7111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.7222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.7333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.7444,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.7556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.7667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.7778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.7889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.8,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.8112,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.8223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.8334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.8445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.8556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.8667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.8778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.8889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.9,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.9111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.9222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.9333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.9445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.9556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.9667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.9778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
867.9889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.0,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.0111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.0222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.0333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.0445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.0556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.0667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.0778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.0889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.1,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.1111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.1223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.1334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.1445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.1556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.1667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.1778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.1889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.2,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.2111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.2222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.2333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.2444,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.2556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.2667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.2778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.2889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.3,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.3112,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.3223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.3334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.3445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.3556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.3667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.3778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.3889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.4,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.4111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.4222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.4333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.4445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.4556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.4667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.4778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.4889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.5,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.5111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.5222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.5333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.5445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.5556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.5667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.5778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.5889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.6,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.6111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.6223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.6334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.6445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.6556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.6667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.6778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.6889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.7,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.7111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.7222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.7333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.7444,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.7556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.7667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.7778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.7889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.8,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.8112,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.8223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.8334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.8445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.8556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.8667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.8778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.8889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.9,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.9111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.9222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.9333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.9445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.9556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.9667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.9778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
868.9889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.0,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.0111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.0222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.0333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.0445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.0556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.0667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.0778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.0889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.1,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.1111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.1223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.1334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.1445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.1556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.1667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.1778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.1889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.2,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.2111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.2222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.2333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.2444,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.2556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.2667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.2778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.2889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.3,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.3112,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.3223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.3334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.3445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.3556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.3667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.3778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.3889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.4,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.4111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.4222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.4333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.4445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.4556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.4667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.4778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.4889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.5,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.5111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.5222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.5333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.5445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.5556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.5667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.5778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.5889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.6,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.6111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.6223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.6334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.6445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.6556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.6667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.6778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.6889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.7,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.7111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.7222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.7333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.7444,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.7556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.7667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.7778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.7889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.8,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.8112,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.8223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.8334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.8445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.8556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.8667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.8778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.8889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.9,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.9111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.9222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.9333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.9445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.9556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.9667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.9778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
869.9889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.0,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.0111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.0222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.0333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.0445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.0556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.0667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.0778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.0889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.1,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.1111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.1223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.1334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.1445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.1556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.1667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.1778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.1889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.2,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.2111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.2222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.2333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.2444,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.2556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.2667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.2778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.2889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.3,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.3112,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.3223,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.3334,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.3445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.3556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.3667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.3778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.3889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.4,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.4111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.4222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.4333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.4445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.4556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.4667,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.4778,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.4889,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.5,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.5111,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.5222,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.5333,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.5445,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.5556,-0.0748,0.79,0.0224,0.0003,0.0003,0.0003
870.5667,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.5778,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.5889,-0.0748,0.79,0.0224,0.0005,0.0005,0.0005
870.6,-0.0748,0.79,0.0224,0.0005,0.0005,0.0005
870.6111,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.6223,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.6334,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.6445,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.6556,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.6667,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.6778,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.6889,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.7,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.7111,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.7222,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.7333,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.7444,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.7556,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.7667,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
870.7778,-0.0748,0.79,0.0224,0.0004,0.0004,0.0004
