time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
34.344440000000006,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.35556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.36667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.37778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.38889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.4,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.41111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.42222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.43333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.44445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.45555,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.46667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.477779999999996,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.488890000000005,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.5,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.511109999999995,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.522220000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.53333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.54445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.55556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.56667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.57778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.58889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.6,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.61111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.62222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.633340000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.64444,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.655559999999994,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.66667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.67778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.68889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.7,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.71111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.72222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.73333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.74445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.755559999999996,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.76667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.77778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.78889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.8,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.81111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.82222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.83334,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.844440000000006,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.85556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.86667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.87778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.88889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.9,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.91111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.92222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.93333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.94445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.95555,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.96667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.977779999999996,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
34.988890000000005,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.0,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.011109999999995,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.022220000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.03333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.04445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.05556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.06667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.07778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.08889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.1,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.11111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.12222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.133340000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.14444,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.155559999999994,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.16667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.17778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.18889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.2,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.21111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.22222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.23333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.24445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.255559999999996,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.26667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.27778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.28889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.3,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.31111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.32222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.33334,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.344440000000006,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.35556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.36667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.37778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.38889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.4,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.41111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.42222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.43333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.44445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.45555,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.46667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.477779999999996,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.488890000000005,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.5,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.511109999999995,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.522220000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.53333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.54445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.55556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.56667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.57778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.58889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.6,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.61111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.62222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.633340000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.64444,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.655559999999994,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.66667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.67778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.68889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.7,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.71111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.72222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.73333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.74445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.755559999999996,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.76667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.77778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.78889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.8,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.81111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.82222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.83334,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.844440000000006,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.85556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.86667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.87778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.88889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.9,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.91111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.92222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.93333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.94445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.95555,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.96667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.977779999999996,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
35.988890000000005,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.0,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.011109999999995,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.022220000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.03333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.04445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.05556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.06667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.07778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.08889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.1,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.11111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.12222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.133340000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.14444,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.155559999999994,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.16667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.17778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.18889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.2,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.21111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.22222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.23333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.24445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.255559999999996,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.26667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.27778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.28889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.3,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.31111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.32222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.33334,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.344440000000006,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.35556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.36667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.37778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.38889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.4,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.41111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.42222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.43333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.44445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.45555,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.46667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.477779999999996,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.488890000000005,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.5,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.511109999999995,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.522220000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.53333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.54445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.55556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.56667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.57778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.58889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.6,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.61111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.62222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.633340000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.64444,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.655559999999994,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.66667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.67778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.68889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.7,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.71111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.72222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.73333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.74445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.755559999999996,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.76667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.77778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.78889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.8,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.81111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.82222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.83334,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.844440000000006,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.85556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.86667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.87778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.88889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.9,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.91111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.92222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.93333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.94445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.95555,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.96667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.977779999999996,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
36.988890000000005,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.0,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.011109999999995,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.022220000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.03333,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.04445,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.05556,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.06667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.07778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.08889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.1,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.11111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.12222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.133340000000004,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.14444,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.155559999999994,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.16667,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.17778,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.18889,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.2,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.21111,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.22222,-0.1975,0.79,-0.105,-0.0022,-0.0022,-0.0022
37.23333,-0.1978,0.7901,-0.105,0.0544,0.0544,0.0544
37.24445,-0.1983,0.7903,-0.105,-0.0016,-0.0016,-0.0016
37.255559999999996,-0.1987,0.7904,-0.1051,359.9521,359.9521,359.9521
37.26667,-0.1988,0.7905,-0.1051,359.9566,359.9566,359.9566
37.27778,-0.1988,0.7905,-0.105,359.9726,359.9726,359.9726
37.28889,-0.1988,0.7905,-0.105,0.0165,0.0165,0.0165
37.3,-0.1989,0.7905,-0.105,0.1304,0.1304,0.1304
37.31111,-0.1993,0.7904,-0.1049,0.3624,0.3624,0.3624
37.32222,-0.1998,0.7905,-0.1051,0.3647,0.3647,0.3647
37.33334,-0.201,0.7904,-0.1053,0.1658,0.1658,0.1658
37.344440000000006,-0.2032,0.7905,-0.1056,0.0849,0.0849,0.0849
37.35556,-0.2055,0.7905,-0.1058,-0.0001,-0.0001,-0.0001
37.36667,-0.2078,0.7906,-0.106,359.9735,359.9735,359.9735
37.37778,-0.21,0.7907,-0.1062,359.962,359.962,359.962
37.38889,-0.2119,0.7909,-0.1063,0.0,0.0,0.0
37.4,-0.2132,0.7909999999999999,-0.1064,0.1005,0.1005,0.1005
37.41111,-0.2145,0.7911,-0.1064,0.2617,0.2617,0.2617
37.42222,-0.2162,0.7911,-0.1065,0.4302,0.4302,0.4302
37.43333,-0.2181,0.7911,-0.1066,0.4235,0.4235,0.4235
37.44445,-0.2198,0.7911,-0.1068,0.3991,0.3991,0.3991
37.45555,-0.2212,0.7909999999999999,-0.1071,0.3362,0.3362,0.3362
37.46667,-0.2224,0.7909999999999999,-0.1073,0.2986,0.2986,0.2986
37.477779999999996,-0.2235,0.7909,-0.1075,0.2968,0.2968,0.2968
37.488890000000005,-0.2248,0.7909,-0.1077,0.3292,0.3292,0.3292
37.5,-0.2262,0.7909,-0.1079,0.3321,0.3321,0.3321
37.511109999999995,-0.2276,0.7908,-0.10800000000000001,0.3721,0.3721,0.3721
37.522220000000004,-0.22899999999999998,0.7908,-0.1081,0.2942,0.2942,0.2942
37.53333,-0.2304,0.7908,-0.1081,0.1506,0.1506,0.1506
37.54445,-0.2318,0.7908,-0.1082,0.1339,0.1339,0.1339
37.55556,-0.2329,0.7908,-0.1082,0.2417,0.2417,0.2417
37.56667,-0.2342,0.7909,-0.1083,0.3587,0.3587,0.3587
37.57778,-0.2355,0.7909,-0.1084,0.4155,0.4155,0.4155
37.58889,-0.2368,0.7909,-0.1086,0.4259,0.4259,0.4259
37.6,-0.23800000000000002,0.7909,-0.1088,0.4484,0.4484,0.4484
37.61111,-0.2392,0.7909,-0.109,0.4667,0.4667,0.4667
37.62222,-0.2404,0.7909,-0.1093,0.4728,0.4728,0.4728
37.633340000000004,-0.2415,0.7909,-0.1095,0.4896,0.4896,0.4896
37.64444,-0.2426,0.7909,-0.1097,0.5174,0.5174,0.5174
37.655559999999994,-0.2438,0.7909,-0.1099,0.5293,0.5293,0.5293
37.66667,-0.2449,0.7909,-0.1101,0.5439,0.5439,0.5439
37.67778,-0.2461,0.7909,-0.1103,0.5467,0.5467,0.5467
37.68889,-0.2473,0.7909,-0.1105,0.5679,0.5679,0.5679
37.7,-0.2484,0.7909,-0.1107,0.5785,0.5785,0.5785
37.71111,-0.2496,0.7909,-0.1109,0.5823,0.5823,0.5823
37.72222,-0.251,0.7909,-0.1111,0.5894,0.5894,0.5894
37.73333,-0.2524,0.7909,-0.1114,0.586,0.586,0.586
37.74445,-0.2536,0.7909,-0.1116,0.6064,0.6064,0.6064
37.755559999999996,-0.2546,0.7909,-0.1118,0.6555,0.6555,0.6555
37.76667,-0.2552,0.7909999999999999,-0.1121,0.7292,0.7292,0.7292
37.77778,-0.2557,0.7909999999999999,-0.1124,0.7137,0.7137,0.7137
37.78889,-0.2561,0.7911,-0.1128,0.6566,0.6566,0.6566
37.8,-0.2563,0.7911,-0.1132,0.5614,0.5614,0.5614
37.81111,-0.2564,0.7911,-0.1136,0.4658,0.4658,0.4658
37.82222,-0.2564,0.7909999999999999,-0.1138,0.4216,0.4216,0.4216
37.83334,-0.2563,0.7909999999999999,-0.114,0.3953,0.3953,0.3953
37.844440000000006,-0.2562,0.7909,-0.1142,0.4017,0.4017,0.4017
37.85556,-0.256,0.7908,-0.1142,0.4146,0.4146,0.4146
37.86667,-0.2558,0.7908,-0.1143,0.419,0.419,0.419
37.87778,-0.2556,0.7907,-0.1143,0.3994,0.3994,0.3994
37.88889,-0.2554,0.7906,-0.1144,0.3906,0.3906,0.3906
37.9,-0.255,0.7905,-0.1145,0.2637,0.2637,0.2637
37.91111,-0.2546,0.7903,-0.1145,0.1198,0.1198,0.1198
37.92222,-0.2541,0.7901,-0.1146,0.0798,0.0798,0.0798
37.93333,-0.2539,0.79,-0.1146,0.0374,0.0374,0.0374
37.94445,-0.2538,0.79,-0.1146,0.0244,0.0244,0.0244
37.95555,-0.2539,0.79,-0.1146,0.0265,0.0265,0.0265
37.96667,-0.2539,0.79,-0.1146,0.0309,0.0309,0.0309
37.977779999999996,-0.254,0.79,-0.1146,0.0333,0.0333,0.0333
37.988890000000005,-0.254,0.79,-0.1146,0.034,0.034,0.034
38.0,-0.254,0.79,-0.1146,0.0341,0.0341,0.0341
38.011109999999995,-0.2539,0.79,-0.1146,0.0341,0.0341,0.0341
38.022220000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.03333,-0.2539,0.79,-0.1146,0.0343,0.0343,0.0343
38.04445,-0.2539,0.79,-0.1146,0.0343,0.0343,0.0343
38.05556,-0.2539,0.79,-0.1146,0.0343,0.0343,0.0343
38.06667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.07778,-0.2539,0.79,-0.1146,0.0341,0.0341,0.0341
38.08889,-0.2539,0.79,-0.1146,0.0341,0.0341,0.0341
38.1,-0.2539,0.79,-0.1146,0.0341,0.0341,0.0341
38.11111,-0.2539,0.79,-0.1146,0.0341,0.0341,0.0341
38.12222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.133340000000004,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.14444,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.155559999999994,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.16667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.17778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.18889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.2,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.21111,-0.2539,0.79,-0.1146,0.0341,0.0341,0.0341
38.22222,-0.2539,0.79,-0.1146,0.0341,0.0341,0.0341
38.23333,-0.2539,0.79,-0.1146,0.0341,0.0341,0.0341
38.24445,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.255559999999996,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.26667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.27778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.28889,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.3,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.31111,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.32222,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.33334,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.344440000000006,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.35556,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.36667,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
38.37778,-0.2539,0.79,-0.1146,0.0342,0.0342,0.0342
