time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
913.8445,0.1175,0.7991,0.0789,1.7989,1.7989,1.7989
913.8556,0.115,0.7991,0.0804,1.7806,1.7806,1.7806
913.8667,0.1126,0.7991,0.0819,1.7065,1.7065,1.7065
913.8778,0.1102,0.7991,0.0834,1.7126,1.7126,1.7126
913.8889,0.1078,0.7991,0.085,1.7942,1.7942,1.7942
913.9,0.1053,0.7991,0.0864,2.1359,2.1359,2.1359
913.9111,0.10300000000000001,0.799,0.0876,2.3932,2.3932,2.3932
913.9222,0.1007,0.7989,0.0888,2.6087,2.6087,2.6087
913.9333,0.0987,0.7988,0.0898,2.8754,2.8754,2.8754
913.9445,0.09699999999999999,0.7988,0.0908,2.6833,2.6833,2.6833
913.9556,0.0955,0.7984,0.092,2.4645,2.4645,2.4645
913.9667,0.0941,0.7978,0.0934,2.4385,2.4385,2.4385
913.9778,0.0926,0.7976,0.0949,2.4635,2.4635,2.4635
913.9889,0.0912,0.7974,0.0965,2.3801,2.3801,2.3801
914.0,0.0898,0.7972,0.0981,2.39,2.39,2.39
914.0111,0.0885,0.7969,0.0996,2.5611,2.5611,2.5611
914.0222,0.0874,0.7967,0.1011,2.7068,2.7068,2.7068
914.0333,0.0863,0.7965,0.1024,2.6303,2.6303,2.6303
914.0445,0.0856,0.7964,0.1038,2.6965,2.6965,2.6965
914.0556,0.0852,0.7964,0.105,2.6339,2.6339,2.6339
914.0667,0.085,0.7963,0.1061,2.6093,2.6093,2.6093
914.0778,0.0846,0.7962,0.1073,2.5744,2.5744,2.5744
914.0889,0.0838,0.7963,0.1084,2.1442,2.1442,2.1442
914.1,0.0814,0.7962,0.1088,1.7579,1.7579,1.7579
914.1111,0.0795,0.7956,0.1097,1.8026,1.8026,1.8026
914.1223,0.0781,0.7953,0.1109,1.9351,1.9351,1.9351
914.1334,0.0769,0.7949,0.1118,1.9997,1.9997,1.9997
914.1445,0.0757,0.7945,0.1127,1.9874,1.9874,1.9874
914.1556,0.0744,0.794,0.1134,2.032,2.032,2.032
914.1667,0.0729,0.7936,0.1141,2.125,2.125,2.125
914.1778,0.0714,0.7935,0.1147,2.1074,2.1074,2.1074
914.1889,0.0699,0.7936,0.115,2.1434,2.1434,2.1434
914.2,0.0688,0.7939,0.1151,2.3387,2.3387,2.3387
914.2111,0.0681,0.7943,0.1149,2.5718,2.5718,2.5718
914.2222,0.0676,0.7945,0.1148,2.6202,2.6202,2.6202
914.2333,0.067,0.7945,0.1148,2.6879,2.6879,2.6879
914.2444,0.0663,0.7943,0.1152,2.8655,2.8655,2.8655
914.2556,0.0653,0.7938,0.1157,3.0301,3.0301,3.0301
914.2667,0.0644,0.7934,0.1164,3.2545,3.2545,3.2545
914.2778,0.0637,0.7932,0.1169,3.6474,3.6474,3.6474
914.2889,0.0632,0.7929999999999999,0.1173,4.1119,4.1119,4.1119
914.3,0.0629,0.7929999999999999,0.1178,4.2206,4.2206,4.2206
914.3112,0.0627,0.7928,0.1184,4.3191,4.3191,4.3191
914.3223,0.0624,0.7926,0.11900000000000001,4.2148,4.2148,4.2148
914.3334,0.0619,0.7923,0.1196,4.1648,4.1648,4.1648
914.3445,0.0612,0.7922,0.1201,4.2736,4.2736,4.2736
914.3556,0.0605,0.7921,0.1208,4.5104,4.5104,4.5104
914.3667,0.0599,0.7922,0.1214,4.6823,4.6823,4.6823
914.3778,0.0594,0.7925,0.1219,4.7059,4.7059,4.7059
914.3889,0.0591,0.7928,0.1221,4.5089,4.5089,4.5089
914.4,0.0589,0.7929999999999999,0.1224,4.3012,4.3012,4.3012
914.4111,0.0587,0.7929999999999999,0.1226,3.9314,3.9314,3.9314
914.4222,0.0583,0.7928,0.1229,3.7701,3.7701,3.7701
914.4333,0.0579,0.7926,0.1234,3.8394,3.8394,3.8394
914.4445,0.0575,0.7927,0.1239,3.8789999999999996,3.8789999999999996,3.8789999999999996
914.4556,0.0572,0.7928,0.1244,4.086,4.086,4.086
914.4667,0.0571,0.7931,0.125,4.4314,4.4314,4.4314
914.4778,0.057,0.7932,0.1255,4.468999999999999,4.468999999999999,4.468999999999999
914.4889,0.0569,0.7931,0.126,4.394,4.394,4.394
914.5,0.0564,0.7927,0.1264,4.1643,4.1643,4.1643
914.5111,0.0559,0.7925,0.1268,4.0914,4.0914,4.0914
914.5222,0.0551,0.7924,0.1272,4.2903,4.2903,4.2903
914.5333,0.0545,0.7927,0.1275,4.3756,4.3756,4.3756
914.5445,0.0542,0.7935,0.1275,4.2121,4.2121,4.2121
914.5556,0.0538,0.794,0.1275,4.2156,4.2156,4.2156
914.5667,0.0533,0.7944,0.1275,4.0961,4.0961,4.0961
914.5778,0.0527,0.7945,0.1276,3.9138,3.9138,3.9138
914.5889,0.052000000000000005,0.7945,0.1279,3.8474,3.8474,3.8474
914.6,0.0512,0.7943,0.1279,3.3922,3.3922,3.3922
914.6111,0.0502,0.7941,0.1279,3.3939,3.3939,3.3939
914.6223,0.0493,0.794,0.128,3.4789999999999996,3.4789999999999996,3.4789999999999996
914.6334,0.0487,0.7941,0.128,3.4797,3.4797,3.4797
914.6445,0.0483,0.7943,0.1279,3.3557,3.3557,3.3557
914.6556,0.0479,0.7945,0.1278,3.2833,3.2833,3.2833
914.6667,0.0475,0.7946,0.1278,3.2257,3.2257,3.2257
914.6778,0.0471,0.7946,0.128,3.2576,3.2576,3.2576
914.6889,0.0464,0.7945,0.1281,3.178,3.178,3.178
914.7,0.0457,0.7943,0.1285,3.3383,3.3383,3.3383
914.7111,0.0451,0.7941,0.1289,3.4164,3.4164,3.4164
914.7222,0.0446,0.7939,0.1291,3.4176,3.4176,3.4176
914.7333,0.0444,0.7938,0.1293,3.5872,3.5872,3.5872
914.7444,0.0445,0.7939,0.1295,3.7407,3.7407,3.7407
914.7556,0.0449,0.7939,0.1297,3.8883,3.8883,3.8883
914.7667,0.0453,0.7937,0.13,3.9968,3.9968,3.9968
914.7778,0.0457,0.7934,0.1303,4.0604,4.0604,4.0604
914.7889,0.046,0.7929,0.1306,4.0813,4.0813,4.0813
914.8,0.0463,0.7925,0.1307,4.022,4.022,4.022
914.8112,0.0468,0.7923,0.1309,4.2364,4.2364,4.2364
914.8223,0.0475,0.7921,0.131,4.3293,4.3293,4.3293
914.8334,0.0483,0.7913,0.131,3.1542,3.1542,3.1542
914.8445,0.0492,0.7908,0.1304,2.2391,2.2391,2.2391
914.8556,0.05,0.7902,0.1296,1.1669,1.1669,1.1669
914.8667,0.0505,0.7901,0.129,0.4568,0.4568,0.4568
914.8778,0.0507,0.7901,0.1287,0.0894,0.0894,0.0894
914.8889,0.0507,0.79,0.1287,0.0477,0.0477,0.0477
914.9,0.0508,0.79,0.1287,-0.001,-0.001,-0.001
914.9111,0.0508,0.79,0.1287,359.9813,359.9813,359.9813
914.9222,0.0508,0.79,0.1287,359.9834,359.9834,359.9834
914.9333,0.0508,0.79,0.1287,359.9923,359.9923,359.9923
914.9445,0.0508,0.79,0.1287,-0.0002,-0.0002,-0.0002
914.9556,0.0508,0.79,0.1287,0.0032,0.0032,0.0032
914.9667,0.0508,0.79,0.1287,0.0034,0.0034,0.0034
914.9778,0.0508,0.79,0.1287,0.0021,0.0021,0.0021
914.9889,0.0508,0.79,0.1287,0.0008,0.0008,0.0008
915.0,0.0508,0.79,0.1287,0.0001,0.0001,0.0001
915.0111,0.0508,0.79,0.1287,0.0,0.0,0.0
915.0222,0.0508,0.79,0.1287,0.0001,0.0001,0.0001
915.0333,0.0508,0.79,0.1287,0.0003,0.0003,0.0003
915.0445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.0556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.0667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.0778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.0889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.1,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.1111,0.0508,0.79,0.1287,0.0004,0.0004,0.0004
915.1223,0.0508,0.79,0.1287,0.0004,0.0004,0.0004
915.1334,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.1445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.1556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.1667,0.0508,0.79,0.1287,0.0004,0.0004,0.0004
915.1778,0.0508,0.79,0.1287,0.0004,0.0004,0.0004
915.1889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.2,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.2111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.2222,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.2333,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.2444,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.2556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.2667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.2778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.2889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.3,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.3112,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.3223,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.3334,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.3445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.3556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.3667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.3778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.3889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.4,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.4111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.4222,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.4333,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.4445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.4556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.4667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.4778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.4889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.5,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.5111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.5222,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.5333,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.5445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.5556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.5667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.5778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.5889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.6,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.6111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.6223,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.6334,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.6445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.6556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.6667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.6778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.6889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.7,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.7111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.7222,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.7333,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.7444,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.7556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.7667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.7778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.7889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.8,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.8112,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.8223,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.8334,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.8445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.8556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.8667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.8778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.8889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.9,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.9111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.9222,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.9333,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.9445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.9556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.9667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.9778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
915.9889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.0,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.0111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.0222,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.0333,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.0445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.0556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.0667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.0778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.0889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.1,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.1111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.1223,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.1334,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.1445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.1556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.1667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.1778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.1889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.2,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.2111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.2222,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.2333,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.2444,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.2556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.2667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.2778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.2889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.3,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.3112,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.3223,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.3334,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.3445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.3556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.3667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.3778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.3889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.4,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.4111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.4222,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.4333,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.4445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.4556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.4667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.4778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.4889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.5,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.5111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.5222,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.5333,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.5445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.5556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.5667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.5778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.5889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.6,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.6111,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.6223,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.6334,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.6445,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.6556,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.6667,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.6778,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
916.6889,0.0508,0.79,0.1287,0.0005,0.0005,0.0005
