time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
284.4333,0.0153,0.7724,0.1096,358.7625,358.7625,358.7625
284.4445,0.0153,0.7728,0.1096,359.0314,359.0314,359.0314
284.4556,0.0173,0.7723,0.1011,359.0431,359.0431,359.0431
284.4667,0.0187,0.7723,0.0963,359.17199999999997,359.17199999999997,359.17199999999997
284.4778,0.0184,0.7728,0.0962,359.1484,359.1484,359.1484
284.4889,0.0207,0.7724,0.0873,358.9077,358.9077,358.9077
284.5,0.0224,0.7725,0.0826,358.8534,358.8534,358.8534
284.5111,0.0241,0.7725,0.0779,358.9373,358.9373,358.9373
284.5222,0.0243,0.773,0.0778,358.8345,358.8345,358.8345
284.5333,0.0252,0.7724,0.0727,359.0681,359.0681,359.0681
284.5445,0.0262,0.7723,0.0677,359.29699999999997,359.29699999999997,359.29699999999997
284.5556,0.0272,0.7722,0.0622,359.3166,359.3166,359.3166
284.5667,0.0285,0.7723,0.057,359.3132,359.3132,359.3132
284.5778,0.0296,0.7722,0.0517,359.3577,359.3577,359.3577
284.5889,0.0307,0.7722,0.0462,359.3212,359.3212,359.3212
284.6,0.0317,0.7722,0.0409,359.2961,359.2961,359.2961
284.6111,0.0328,0.7722,0.0355,359.2788,359.2788,359.2788
284.6222,0.034,0.7721,0.03,359.275,359.275,359.275
284.6333,0.0354,0.7722,0.0247,359.3151,359.3151,359.3151
284.6444,0.0368,0.7721,0.0191,359.3706,359.3706,359.3706
284.6555,0.038,0.7721,0.0136,359.3909,359.3909,359.3909
284.6667,0.0395,0.7721,0.0084,359.3709,359.3709,359.3709
284.6778,0.0406,0.7721,0.0029,359.3554,359.3554,359.3554
284.6889,0.0415,0.7721,-0.0026,359.291,359.291,359.291
284.7,0.0424,0.7721,-0.0083,359.2305,359.2305,359.2305
284.7111,0.0433,0.7721,-0.0142,359.1973,359.1973,359.1973
284.7222,0.0444,0.7721,-0.0201,359.1821,359.1821,359.1821
284.7333,0.0454,0.772,-0.0259,359.1418,359.1418,359.1418
284.7444,0.0465,0.772,-0.0314,359.0502,359.0502,359.0502
284.7556,0.0475,0.772,-0.037000000000000005,359.0109,359.0109,359.0109
284.7667,0.0486,0.772,-0.0423,358.9323,358.9323,358.9323
284.7778,0.0492,0.772,-0.0476,358.9351,358.9351,358.9351
284.7889,0.05,0.7721,-0.0527,358.8402,358.8402,358.8402
284.8,0.0509,0.7722,-0.0579,358.7685,358.7685,358.7685
284.8111,0.052000000000000005,0.7723,-0.0631,358.6894,358.6894,358.6894
284.8222,0.0528,0.7723,-0.0681,358.5327,358.5327,358.5327
284.8333,0.054000000000000006,0.7724,-0.0729,357.8071,357.8071,357.8071
284.8445,0.0549,0.7724,-0.0777,357.8767,357.8767,357.8767
284.8556,0.0557,0.7723,-0.0828,358.1733,358.1733,358.1733
284.8667,0.0564,0.7723,-0.0878,358.116,358.116,358.116
284.8778,0.057,0.7721,-0.0929,358.3271,358.3271,358.3271
284.8889,0.0575,0.7721,-0.0978,358.2092,358.2092,358.2092
284.9,0.0581,0.7721,-0.1027,358.12800000000004,358.12800000000004,358.12800000000004
284.9111,0.0585,0.772,-0.10800000000000001,358.6213,358.6213,358.6213
284.9222,0.0586,0.772,-0.113,358.4282,358.4282,358.4282
284.9333,0.06,0.7736,-0.1161,354.0143,354.0143,354.0143
284.9445,0.0586,0.7718,-0.1233,357.67,357.67,357.67
284.9556,0.0594,0.7724,-0.1286,356.7197,356.7197,356.7197
284.9667,0.0583,0.7719,-0.1338,354.7642,354.7642,354.7642
284.9778,0.0578,0.7719,-0.139,358.7221,358.7221,358.7221
284.9889,0.0579,0.7714,-0.1446,358.279,358.279,358.279
285.0,0.0568,0.7717,-0.1498,358.985,358.985,358.985
285.0111,0.0564,0.7717,-0.155,357.2873,357.2873,357.2873
285.0222,0.0552,0.7715,-0.1602,355.4074,355.4074,355.4074
285.0333,0.054000000000000006,0.7715,-0.1652,354.7405,354.7405,354.7405
285.0445,0.0527,0.7715,-0.1702,354.5875,354.5875,354.5875
285.0556,0.0516,0.7717,-0.1751,358.2127,358.2127,358.2127
285.0667,0.0502,0.7716,-0.1802,354.2946,354.2946,354.2946
285.0778,0.0488,0.7717,-0.1852,357.9443,357.9443,357.9443
285.0889,0.0472,0.7716,-0.1902,353.9371,353.9371,353.9371
285.1,0.0457,0.7716,-0.1951,353.4407,353.4407,353.4407
285.1111,0.044000000000000004,0.7716,-0.1999,353.495,353.495,353.495
285.1222,0.0423,0.7716,-0.2048,353.6104,353.6104,353.6104
285.1333,0.0406,0.7716,-0.2094,353.7118,353.7118,353.7118
285.1444,0.039,0.7716,-0.2139,353.8458,353.8458,353.8458
285.1555,0.0374,0.7716,-0.2182,353.9404,353.9404,353.9404
285.1667,0.036000000000000004,0.7716,-0.2221,354.1637,354.1637,354.1637
285.1778,0.0345,0.7716,-0.226,354.1515,354.1515,354.1515
285.1889,0.034,0.7718,-0.2291,356.04699999999997,356.04699999999997,356.04699999999997
285.2,0.0329,0.7718,-0.2329,357.0405,357.0405,357.0405
285.2111,0.0318,0.7718,-0.2365,357.1962,357.1962,357.1962
285.2222,0.0297,0.7716,-0.2399,354.463,354.463,354.463
285.2333,0.0279,0.7716,-0.2434,354.3133,354.3133,354.3133
285.2444,0.0274,0.7719,-0.2457,355.6268,355.6268,355.6268
285.2556,0.0255,0.7717,-0.2494,354.4241,354.4241,354.4241
285.2667,0.0236,0.7718,-0.2531,354.6332,354.6332,354.6332
285.2778,0.023,0.7721,-0.2553,355.0871,355.0871,355.0871
