time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
119.2444,0.0,0.7727,0.175,0.0,0.0,0.0
119.2556,0.0,0.7727,0.175,0.0,0.0,0.0
119.2667,0.0,0.7727,0.175,0.0,0.0,0.0
119.2778,0.0,0.7727,0.175,0.0,0.0,0.0
119.2889,0.0,0.7727,0.175,0.0,0.0,0.0
119.3,0.0,0.7727,0.175,0.0,0.0,0.0
119.3111,0.0,0.7727,0.175,0.0,0.0,0.0
119.3222,0.0,0.7727,0.175,0.0,0.0,0.0
119.3333,0.0,0.7727,0.175,0.0,0.0,0.0
119.3444,0.0,0.7727,0.175,0.0,0.0,0.0
119.3556,0.0,0.7727,0.175,0.0,0.0,0.0
119.3667,0.0,0.7727,0.175,0.0,0.0,0.0
119.3778,0.0,0.7727,0.175,0.0,0.0,0.0
119.3889,0.0,0.7727,0.175,0.0,0.0,0.0
119.4,0.0,0.7727,0.175,0.0,0.0,0.0
119.4111,0.0,0.7727,0.175,0.0,0.0,0.0
119.4222,0.0,0.7727,0.175,0.0,0.0,0.0
119.4333,0.0,0.7727,0.175,0.0,0.0,0.0
119.4445,0.0,0.7727,0.175,0.0,0.0,0.0
119.4556,0.0,0.7727,0.175,0.0,0.0,0.0
119.4667,0.0,0.7727,0.175,0.0,0.0,0.0
119.4778,0.0,0.7727,0.175,0.0,0.0,0.0
119.4889,0.0,0.7727,0.175,0.0,0.0,0.0
119.5,0.0,0.7727,0.175,0.0,0.0,0.0
119.5111,0.0,0.7727,0.175,0.0,0.0,0.0
119.5222,0.0,0.7727,0.175,0.0,0.0,0.0
119.5333,0.0,0.7727,0.175,0.0,0.0,0.0
119.5444,0.0,0.7727,0.175,0.0,0.0,0.0
119.5556,0.0,0.7727,0.175,0.0,0.0,0.0
119.5667,0.0,0.7727,0.175,0.0,0.0,0.0
119.5778,0.0,0.7727,0.175,0.0,0.0,0.0
119.5889,0.0,0.7727,0.175,0.0,0.0,0.0
119.6,0.0,0.7727,0.175,0.0,0.0,0.0
119.6111,0.0,0.7727,0.175,0.0,0.0,0.0
119.6222,0.0,0.7727,0.175,0.0,0.0,0.0
119.6333,0.0,0.7727,0.175,0.0,0.0,0.0
119.6444,0.0,0.7727,0.175,0.0,0.0,0.0
119.6556,0.0,0.7727,0.175,0.0,0.0,0.0
119.6667,0.0,0.7727,0.175,0.0,0.0,0.0
119.6778,0.0,0.7727,0.175,0.0,0.0,0.0
119.6889,0.0,0.7727,0.175,0.0,0.0,0.0
119.7,0.0,0.7727,0.175,0.0,0.0,0.0
119.7111,0.0,0.7727,0.175,0.0,0.0,0.0
119.7222,0.0,0.7727,0.175,0.0,0.0,0.0
119.7333,0.0,0.7727,0.175,0.0,0.0,0.0
119.7444,0.0,0.7727,0.175,0.0,0.0,0.0
119.7556,0.0,0.7727,0.175,0.0,0.0,0.0
119.7667,0.0,0.7727,0.175,0.0,0.0,0.0
119.7778,0.0,0.7727,0.175,0.0,0.0,0.0
119.7889,0.0,0.7727,0.175,0.0,0.0,0.0
119.8,0.0,0.7727,0.175,0.0,0.0,0.0
119.8111,0.0,0.7727,0.175,0.0,0.0,0.0
119.8222,0.0,0.7727,0.175,0.0,0.0,0.0
119.8333,0.0,0.7727,0.175,0.0,0.0,0.0
119.8444,0.0,0.7727,0.175,0.0,0.0,0.0
119.8556,0.0,0.7727,0.175,0.0,0.0,0.0
119.8667,0.0,0.7727,0.175,0.0,0.0,0.0
119.8778,0.0,0.7727,0.175,0.0,0.0,0.0
119.8889,0.0,0.7727,0.175,0.0,0.0,0.0
119.9,0.0,0.7727,0.175,0.0,0.0,0.0
119.9111,0.0,0.7727,0.175,0.0,0.0,0.0
119.9222,0.0,0.7727,0.175,0.0,0.0,0.0
119.9333,0.0,0.7727,0.175,0.0,0.0,0.0
119.9445,0.0,0.7727,0.175,0.0,0.0,0.0
119.9556,0.0,0.7727,0.175,0.0,0.0,0.0
119.9667,0.0,0.7727,0.175,0.0,0.0,0.0
119.9778,0.0,0.7727,0.175,0.0,0.0,0.0
119.9889,0.0,0.7727,0.175,0.0,0.0,0.0
120.0,0.0,0.7727,0.175,0.0,0.0,0.0
120.0111,0.0,0.7727,0.175,0.0,0.0,0.0
120.0222,0.0,0.7727,0.175,0.0,0.0,0.0
120.0333,0.0,0.7727,0.175,0.0,0.0,0.0
120.0444,0.0,0.7727,0.175,0.0,0.0,0.0
120.0556,0.0,0.7727,0.175,0.0,0.0,0.0
120.0667,0.0,0.7727,0.175,0.0,0.0,0.0
120.0778,0.0,0.7727,0.175,0.0,0.0,0.0
120.0889,0.0,0.7727,0.175,0.0,0.0,0.0
120.1,0.0,0.7727,0.175,0.0,0.0,0.0
120.1111,0.0,0.7727,0.175,0.0,0.0,0.0
120.1222,0.0,0.7727,0.175,0.0,0.0,0.0
120.1333,0.0,0.7727,0.175,0.0,0.0,0.0
120.1444,0.0,0.7727,0.175,0.0,0.0,0.0
120.1556,0.0,0.7727,0.175,0.0,0.0,0.0
120.1667,0.0,0.7727,0.175,0.0,0.0,0.0
120.1778,0.0,0.7727,0.175,0.0,0.0,0.0
120.1889,0.0,0.7727,0.175,0.0,0.0,0.0
120.2,0.0,0.7727,0.175,0.0,0.0,0.0
120.2111,0.0,0.7727,0.175,0.0,0.0,0.0
120.2222,0.0,0.7727,0.175,0.0,0.0,0.0
120.2333,0.0,0.7727,0.175,0.0,0.0,0.0
120.2444,0.0,0.7727,0.175,0.0,0.0,0.0
120.2556,0.0,0.7727,0.175,0.0,0.0,0.0
120.2667,0.0,0.7727,0.175,0.0,0.0,0.0
120.2778,0.0,0.7727,0.175,0.0,0.0,0.0
120.2889,0.0,0.7727,0.175,0.0,0.0,0.0
120.3,0.0,0.7727,0.175,0.0,0.0,0.0
120.3111,0.0,0.7727,0.175,0.0,0.0,0.0
120.3222,0.0,0.7727,0.175,0.0,0.0,0.0
120.3333,0.0,0.7727,0.175,0.0,0.0,0.0
120.3444,0.0,0.7727,0.175,0.0,0.0,0.0
120.3556,0.0,0.7727,0.175,0.0,0.0,0.0
120.3667,0.0,0.7727,0.175,0.0,0.0,0.0
120.3778,0.0,0.7727,0.175,0.0,0.0,0.0
120.3889,0.0,0.7727,0.175,0.0,0.0,0.0
120.4,0.0,0.7727,0.175,0.0,0.0,0.0
120.4111,0.0,0.7727,0.175,0.0,0.0,0.0
120.4222,0.0,0.7727,0.175,0.0,0.0,0.0
120.4333,0.0,0.7727,0.175,0.0,0.0,0.0
120.4445,0.0,0.7727,0.175,0.0,0.0,0.0
120.4556,0.0,0.7727,0.175,0.0,0.0,0.0
120.4667,0.0,0.7727,0.175,0.0,0.0,0.0
120.4778,0.0,0.7727,0.175,0.0,0.0,0.0
120.4889,0.0,0.7727,0.175,0.0,0.0,0.0
120.5,0.0,0.7727,0.175,0.0,0.0,0.0
120.5111,0.0,0.7727,0.175,0.0,0.0,0.0
120.5222,0.0,0.7727,0.175,0.0,0.0,0.0
120.5333,0.0,0.7727,0.175,0.0,0.0,0.0
120.5444,0.0,0.7727,0.175,0.0,0.0,0.0
120.5556,0.0,0.7727,0.175,0.0,0.0,0.0
120.5667,0.0,0.7727,0.175,0.0,0.0,0.0
120.5778,0.0,0.7727,0.175,0.0,0.0,0.0
120.5889,0.0,0.7727,0.175,0.0,0.0,0.0
120.6,0.0,0.7727,0.175,0.0,0.0,0.0
120.6111,0.0,0.7727,0.175,0.0,0.0,0.0
120.6222,0.0,0.7727,0.175,0.0,0.0,0.0
120.6333,0.0,0.7727,0.175,0.0,0.0,0.0
120.6444,0.0,0.7727,0.175,0.0,0.0,0.0
120.6556,0.0,0.7727,0.175,0.0,0.0,0.0
120.6667,0.0,0.7727,0.175,0.0,0.0,0.0
120.6778,0.0,0.7727,0.175,0.0,0.0,0.0
120.6889,0.0,0.7727,0.175,0.0,0.0,0.0
120.7,0.0,0.7727,0.175,0.0,0.0,0.0
120.7111,0.0,0.7727,0.175,0.0,0.0,0.0
120.7222,0.0,0.7727,0.175,0.0,0.0,0.0
120.7333,0.0,0.7727,0.175,0.0,0.0,0.0
120.7444,0.0,0.7727,0.175,0.0,0.0,0.0
120.7556,0.0,0.7727,0.175,0.0,0.0,0.0
120.7667,0.0,0.7727,0.175,0.0,0.0,0.0
120.7778,0.0,0.7727,0.175,0.0,0.0,0.0
120.7889,0.0,0.7727,0.175,0.0,0.0,0.0
120.8,0.0,0.7727,0.175,0.0,0.0,0.0
120.8111,0.0,0.7727,0.175,0.0,0.0,0.0
120.8222,0.0,0.7727,0.175,0.0,0.0,0.0
120.8333,0.0,0.7727,0.175,0.0,0.0,0.0
120.8444,0.0,0.7727,0.175,0.0,0.0,0.0
120.8556,0.0,0.7727,0.175,0.0,0.0,0.0
120.8667,0.0,0.7727,0.175,0.0,0.0,0.0
120.8778,0.0,0.7727,0.175,0.0,0.0,0.0
120.8889,0.0,0.7727,0.175,0.0,0.0,0.0
120.9,0.0,0.7727,0.175,0.0,0.0,0.0
120.9111,0.0,0.7727,0.175,0.0,0.0,0.0
120.9222,0.0,0.7727,0.175,0.0,0.0,0.0
120.9333,0.0,0.7727,0.175,0.0,0.0,0.0
120.9445,0.0,0.7727,0.175,0.0,0.0,0.0
120.9556,0.0,0.7727,0.175,0.0,0.0,0.0
120.9667,0.0,0.7727,0.175,0.0,0.0,0.0
120.9778,0.0,0.7727,0.175,0.0,0.0,0.0
120.9889,0.0,0.7727,0.175,0.0,0.0,0.0
121.0,0.0,0.7727,0.175,0.0,0.0,0.0
121.0111,0.0,0.7727,0.175,0.0,0.0,0.0
121.0222,0.0,0.7727,0.175,0.0,0.0,0.0
121.0333,0.0,0.7727,0.175,0.0,0.0,0.0
121.0444,0.0,0.7727,0.175,0.0,0.0,0.0
121.0556,0.0,0.7727,0.175,0.0,0.0,0.0
121.0667,0.0,0.7727,0.175,0.0,0.0,0.0
121.0778,0.0,0.7727,0.175,0.0,0.0,0.0
121.0889,0.0,0.7727,0.175,0.0,0.0,0.0
121.1,0.0,0.7727,0.175,0.0,0.0,0.0
121.1111,0.0,0.7727,0.175,0.0,0.0,0.0
121.1222,0.0,0.7727,0.175,0.0,0.0,0.0
121.1333,0.0,0.7727,0.175,0.0,0.0,0.0
121.1444,0.0,0.7727,0.175,0.0,0.0,0.0
121.1556,0.0,0.7727,0.175,0.0,0.0,0.0
121.1667,0.0,0.7727,0.175,0.0,0.0,0.0
121.1778,0.0,0.7727,0.175,0.0,0.0,0.0
121.1889,0.0,0.7727,0.175,0.0,0.0,0.0
121.2,0.0,0.7727,0.175,0.0,0.0,0.0
121.2111,0.0,0.7727,0.175,0.0,0.0,0.0
121.2222,0.0,0.7727,0.175,0.0,0.0,0.0
121.2333,0.0,0.7727,0.175,0.0,0.0,0.0
121.2444,0.0,0.7727,0.175,0.0,0.0,0.0
121.2556,0.0,0.7727,0.175,0.0,0.0,0.0
121.2667,0.0,0.7727,0.175,0.0,0.0,0.0
121.2778,0.0,0.7727,0.175,0.0,0.0,0.0
121.2889,0.0,0.7727,0.175,0.0,0.0,0.0
121.3,0.0,0.7727,0.175,0.0,0.0,0.0
121.3111,0.0,0.7727,0.175,0.0,0.0,0.0
121.3222,0.0,0.7727,0.175,0.0,0.0,0.0
121.3333,0.0,0.7727,0.175,0.0,0.0,0.0
121.3444,0.0,0.7727,0.175,0.0,0.0,0.0
121.3556,0.0,0.7727,0.175,0.0,0.0,0.0
121.3667,0.0,0.7727,0.175,0.0,0.0,0.0
121.3778,0.0,0.7727,0.175,0.0,0.0,0.0
121.3889,0.0,0.7727,0.175,0.0,0.0,0.0
121.4,0.0,0.7727,0.175,0.0,0.0,0.0
121.4111,0.0,0.7727,0.175,0.0,0.0,0.0
121.4222,0.0,0.7727,0.175,0.0,0.0,0.0
121.4333,0.0,0.7727,0.175,0.0,0.0,0.0
121.4445,0.0,0.7727,0.175,0.0,0.0,0.0
121.4556,0.0,0.7727,0.175,0.0,0.0,0.0
121.4667,0.0,0.7727,0.175,0.0,0.0,0.0
121.4778,0.0,0.7727,0.175,0.0,0.0,0.0
121.4889,0.0,0.7727,0.175,0.0,0.0,0.0
121.5,0.0,0.7727,0.175,0.0,0.0,0.0
121.5111,0.0,0.7727,0.175,0.0,0.0,0.0
121.5222,0.0,0.7727,0.175,0.0,0.0,0.0
121.5333,0.0,0.7727,0.175,0.0,0.0,0.0
121.5444,0.0,0.7727,0.175,0.0,0.0,0.0
121.5556,0.0,0.7727,0.175,0.0,0.0,0.0
121.5667,0.0,0.7727,0.175,0.0,0.0,0.0
121.5778,0.0,0.7727,0.175,0.0,0.0,0.0
121.5889,0.0,0.7727,0.175,0.0,0.0,0.0
121.6,0.0,0.7727,0.175,0.0,0.0,0.0
121.6111,0.0,0.7727,0.175,0.0,0.0,0.0
121.6222,0.0,0.7727,0.175,0.0,0.0,0.0
121.6333,0.0,0.7727,0.175,0.0,0.0,0.0
121.6444,0.0,0.7727,0.175,0.0,0.0,0.0
121.6556,0.0,0.7727,0.175,0.0,0.0,0.0
121.6667,0.0,0.7727,0.175,0.0,0.0,0.0
121.6778,0.0,0.7727,0.175,0.0,0.0,0.0
121.6889,0.0,0.7727,0.175,0.0,0.0,0.0
121.7,0.0,0.7727,0.175,0.0,0.0,0.0
121.7111,0.0,0.7727,0.175,0.0,0.0,0.0
121.7222,0.0,0.7727,0.175,0.0,0.0,0.0
121.7333,0.0,0.7727,0.175,0.0,0.0,0.0
121.7444,0.0,0.7727,0.175,0.0,0.0,0.0
121.7556,0.0,0.7727,0.175,0.0,0.0,0.0
121.7667,0.0,0.7727,0.175,0.0,0.0,0.0
121.7778,0.0,0.7727,0.175,0.0,0.0,0.0
121.7889,0.0,0.7727,0.175,0.0,0.0,0.0
121.8,0.0,0.7727,0.175,0.0,0.0,0.0
121.8111,0.0,0.7727,0.175,0.0,0.0,0.0
121.8222,0.0,0.7727,0.175,0.0,0.0,0.0
121.8333,0.0,0.7727,0.175,0.0,0.0,0.0
121.8444,0.0,0.7727,0.175,0.0,0.0,0.0
121.8556,0.0,0.7727,0.175,0.0,0.0,0.0
121.8667,0.0,0.7727,0.175,0.0,0.0,0.0
121.8778,0.0,0.7727,0.175,0.0,0.0,0.0
121.8889,0.0,0.7727,0.175,0.0,0.0,0.0
121.9,0.0,0.7727,0.175,0.0,0.0,0.0
121.9111,0.0,0.7727,0.175,0.0,0.0,0.0
121.9222,0.0,0.7727,0.175,0.0,0.0,0.0
121.9333,0.0,0.7727,0.175,0.0,0.0,0.0
121.9445,0.0,0.7727,0.175,0.0,0.0,0.0
121.9556,0.0,0.7727,0.175,0.0,0.0,0.0
121.9667,0.0,0.7727,0.175,0.0,0.0,0.0
121.9778,0.0,0.7727,0.175,0.0,0.0,0.0
121.9889,0.0,0.7727,0.175,0.0,0.0,0.0
122.0,0.0,0.7727,0.175,0.0,0.0,0.0
122.0111,0.0,0.7727,0.175,0.0,0.0,0.0
122.0222,0.0,0.7727,0.175,0.0,0.0,0.0
122.0333,0.0,0.7727,0.175,0.0,0.0,0.0
122.0444,0.0,0.7727,0.175,0.0,0.0,0.0
122.0556,0.0,0.7727,0.175,0.0,0.0,0.0
122.0667,0.0,0.7727,0.175,0.0,0.0,0.0
122.0778,0.0,0.7727,0.175,0.0,0.0,0.0
122.0889,0.0,0.7727,0.175,0.0,0.0,0.0
122.1,0.0,0.7727,0.175,0.0,0.0,0.0
122.1111,0.0,0.7727,0.175,0.0,0.0,0.0
122.1222,0.0,0.7727,0.175,0.0,0.0,0.0
122.1333,0.0,0.7727,0.175,0.0,0.0,0.0
122.1444,0.0,0.7727,0.175,0.0,0.0,0.0
122.1556,0.0,0.7727,0.175,0.0,0.0,0.0
122.1667,0.0,0.7727,0.175,0.0,0.0,0.0
122.1778,0.0,0.7727,0.175,0.0,0.0,0.0
122.1889,0.0,0.7727,0.175,0.0,0.0,0.0
122.2,0.0,0.7727,0.175,0.0,0.0,0.0
122.2111,0.0,0.7727,0.175,0.0,0.0,0.0
122.2222,0.0,0.7727,0.175,0.0,0.0,0.0
122.2333,0.0,0.7727,0.175,0.0,0.0,0.0
122.2444,0.0,0.7727,0.175,0.0,0.0,0.0
122.2556,0.0,0.7727,0.175,0.0,0.0,0.0
122.2667,0.0,0.7727,0.175,0.0,0.0,0.0
122.2778,0.0,0.7727,0.175,0.0,0.0,0.0
122.2889,0.0,0.7727,0.175,0.0,0.0,0.0
122.3,0.0,0.7727,0.175,0.0,0.0,0.0
122.3111,0.0,0.7727,0.175,0.0,0.0,0.0
122.3222,0.0,0.7727,0.175,0.0,0.0,0.0
122.3333,0.0,0.7727,0.175,0.0,0.0,0.0
122.3444,0.0,0.7727,0.175,0.0,0.0,0.0
122.3556,0.0,0.7727,0.175,0.0,0.0,0.0
122.3667,0.0,0.7727,0.175,0.0,0.0,0.0
122.3778,0.0,0.7727,0.175,0.0,0.0,0.0
122.3889,0.0,0.7727,0.175,0.0,0.0,0.0
122.4,0.0,0.7727,0.175,0.0,0.0,0.0
122.4111,0.0,0.7727,0.175,0.0,0.0,0.0
122.4222,0.0,0.7727,0.175,0.0,0.0,0.0
122.4333,0.0,0.7727,0.175,0.0,0.0,0.0
122.4445,0.0,0.7727,0.175,0.0,0.0,0.0
122.4556,0.0,0.7727,0.175,0.0,0.0,0.0
122.4667,0.0,0.7727,0.175,0.0,0.0,0.0
122.4778,0.0,0.7727,0.175,0.0,0.0,0.0
122.4889,0.0,0.7727,0.175,0.0,0.0,0.0
122.5,0.0,0.7727,0.175,0.0,0.0,0.0
122.5111,0.0,0.7727,0.175,0.0,0.0,0.0
122.5222,0.0,0.7727,0.175,0.0,0.0,0.0
122.5333,0.0,0.7727,0.175,0.0,0.0,0.0
122.5444,0.0,0.7727,0.175,0.0,0.0,0.0
122.5556,0.0,0.7727,0.175,0.0,0.0,0.0
122.5667,0.0,0.7727,0.175,0.0,0.0,0.0
122.5778,0.0,0.7727,0.175,0.0,0.0,0.0
122.5889,0.0,0.7727,0.175,0.0,0.0,0.0
122.6,0.0,0.7727,0.175,0.0,0.0,0.0
122.6111,0.0,0.7727,0.175,0.0,0.0,0.0
122.6222,0.0,0.7727,0.175,0.0,0.0,0.0
122.6333,0.0,0.7727,0.175,0.0,0.0,0.0
122.6444,0.0,0.7727,0.175,0.0,0.0,0.0
122.6556,0.0,0.7727,0.175,0.0,0.0,0.0
122.6667,0.0,0.7727,0.175,0.0,0.0,0.0
122.6778,0.0,0.7727,0.175,0.0,0.0,0.0
122.6889,0.0,0.7727,0.175,0.0,0.0,0.0
122.7,0.0,0.7727,0.175,0.0,0.0,0.0
122.7111,0.0,0.7727,0.175,0.0,0.0,0.0
122.7222,0.0,0.7727,0.175,0.0,0.0,0.0
122.7333,0.0,0.7727,0.175,0.0,0.0,0.0
122.7444,0.0,0.7727,0.175,0.0,0.0,0.0
122.7556,0.0,0.7727,0.175,0.0,0.0,0.0
122.7667,0.0,0.7727,0.175,0.0,0.0,0.0
122.7778,0.0,0.7727,0.175,0.0,0.0,0.0
122.7889,0.0,0.7727,0.175,0.0,0.0,0.0
122.8,0.0,0.7727,0.175,0.0,0.0,0.0
122.8111,0.0,0.7727,0.175,0.0,0.0,0.0
122.8222,0.0,0.7727,0.175,0.0,0.0,0.0
122.8333,0.0,0.7727,0.175,0.0,0.0,0.0
122.8444,0.0,0.7727,0.175,0.0,0.0,0.0
122.8556,0.0,0.7727,0.175,0.0,0.0,0.0
122.8667,0.0,0.7727,0.175,0.0,0.0,0.0
122.8778,0.0,0.7727,0.175,0.0,0.0,0.0
122.8889,0.0,0.7727,0.175,0.0,0.0,0.0
122.9,0.0,0.7727,0.175,0.0,0.0,0.0
122.9111,0.0,0.7727,0.175,0.0,0.0,0.0
122.9222,0.0,0.7727,0.175,0.0,0.0,0.0
122.9333,0.0,0.7727,0.175,0.0,0.0,0.0
122.9445,0.0,0.7727,0.175,0.0,0.0,0.0
122.9556,0.0,0.7727,0.175,0.0,0.0,0.0
122.9667,0.0,0.7727,0.175,0.0,0.0,0.0
122.9778,0.0,0.7727,0.175,0.0,0.0,0.0
122.9889,0.0,0.7727,0.175,0.0,0.0,0.0
123.0,0.0,0.7727,0.175,0.0,0.0,0.0
123.0111,0.0,0.7727,0.175,0.0,0.0,0.0
123.0222,0.0,0.7727,0.175,0.0,0.0,0.0
123.0333,0.0,0.7727,0.175,0.0,0.0,0.0
123.0444,0.0,0.7727,0.175,0.0,0.0,0.0
123.0556,0.0,0.7727,0.175,0.0,0.0,0.0
123.0667,0.0,0.7727,0.175,0.0,0.0,0.0
123.0778,0.0,0.7727,0.175,0.0,0.0,0.0
123.0889,0.0,0.7727,0.175,0.0,0.0,0.0
123.1,0.0,0.7727,0.175,0.0,0.0,0.0
123.1111,0.0,0.7727,0.175,0.0,0.0,0.0
123.1222,0.0,0.7727,0.175,0.0,0.0,0.0
123.1333,0.0,0.7727,0.175,0.0,0.0,0.0
123.1444,0.0,0.7727,0.175,0.0,0.0,0.0
123.1556,0.0,0.7727,0.175,0.0,0.0,0.0
123.1667,0.0,0.7727,0.175,0.0,0.0,0.0
123.1778,0.0,0.7727,0.175,0.0,0.0,0.0
123.1889,0.0,0.7727,0.175,0.0,0.0,0.0
123.2,0.0,0.7727,0.175,0.0,0.0,0.0
123.2111,0.0,0.7727,0.175,0.0,0.0,0.0
123.2222,0.0,0.7727,0.175,0.0,0.0,0.0
123.2333,0.0,0.7727,0.175,0.0,0.0,0.0
123.2444,0.0,0.7727,0.175,0.0,0.0,0.0
123.2556,0.0,0.7727,0.175,0.0,0.0,0.0
123.2667,0.0,0.7727,0.175,0.0,0.0,0.0
123.2778,0.0,0.7727,0.175,0.0,0.0,0.0
123.2889,0.0,0.7727,0.175,0.0,0.0,0.0
123.3,0.0,0.7727,0.175,0.0,0.0,0.0
123.3111,0.0,0.7727,0.175,0.0,0.0,0.0
123.3222,0.0,0.7727,0.175,0.0,0.0,0.0
123.3333,0.0,0.7727,0.175,0.0,0.0,0.0
123.3444,0.0,0.7727,0.175,0.0,0.0,0.0
123.3556,0.0,0.7727,0.175,0.0,0.0,0.0
123.3667,0.0,0.7727,0.175,0.0,0.0,0.0
123.3778,0.0,0.7727,0.175,0.0,0.0,0.0
123.3889,0.0,0.7727,0.175,0.0,0.0,0.0
123.4,0.0,0.7727,0.175,0.0,0.0,0.0
123.4111,0.0,0.7727,0.175,0.0,0.0,0.0
123.4222,0.0,0.7727,0.175,0.0,0.0,0.0
123.4333,0.0,0.7727,0.175,0.0,0.0,0.0
123.4445,0.0,0.7727,0.175,0.0,0.0,0.0
123.4556,0.0,0.7727,0.175,0.0,0.0,0.0
123.4667,0.0,0.7727,0.175,0.0,0.0,0.0
123.4778,0.0,0.7727,0.175,0.0,0.0,0.0
123.4889,0.0004,0.7727,0.1735,0.7628,0.7628,0.7628
123.5,0.0009,0.7727,0.1733,0.5760000000000001,0.5760000000000001,0.5760000000000001
123.5111,0.0015,0.7727,0.1738,0.4702,0.4702,0.4702
123.5222,0.0016,0.7728,0.174,0.5198,0.5198,0.5198
123.5333,0.0018,0.7728,0.1743,0.608,0.608,0.608
123.5444,0.0017,0.7729,0.1738,0.6532,0.6532,0.6532
123.5556,0.0016,0.7728,0.174,0.5324,0.5324,0.5324
123.5667,0.0013,0.7728,0.1739,0.4364,0.4364,0.4364
123.5778,0.0014,0.7728,0.174,0.4323,0.4323,0.4323
123.5889,0.0015,0.7728,0.174,0.4848,0.4848,0.4848
123.6,0.002,0.7727,0.1742,0.3412,0.3412,0.3412
123.6111,0.0022,0.7728,0.174,0.8567,0.8567,0.8567
123.6222,0.0023,0.7729,0.1739,0.9811,0.9811,0.9811
123.6333,0.0027,0.7728,0.1738,0.8404,0.8404,0.8404
123.6444,0.0028,0.7728,0.1737,0.9539,0.9539,0.9539
123.6556,0.0028,0.7727,0.1735,0.8948,0.8948,0.8948
123.6667,0.0028,0.7727,0.1733,0.973,0.973,0.973
123.6778,0.0028,0.7727,0.1731,1.1403,1.1403,1.1403
123.6889,0.0026,0.7727,0.1728,1.2221,1.2221,1.2221
123.7,0.0028,0.7728,0.1727,1.3296,1.3296,1.3296
123.7111,0.0028,0.7728,0.1726,1.3945,1.3945,1.3945
123.7222,0.0027,0.7728,0.1726,1.4483,1.4483,1.4483
123.7333,0.0026,0.7728,0.1727,1.4163,1.4163,1.4163
123.7444,0.0029,0.7728,0.1727,1.3397,1.3397,1.3397
123.7556,0.003,0.7727,0.1727,1.2457,1.2457,1.2457
123.7667,0.003,0.7727,0.1727,1.2645,1.2645,1.2645
123.7778,0.0034,0.7727,0.1728,1.1196,1.1196,1.1196
123.7889,0.0035,0.7728,0.1727,0.9909,0.9909,0.9909
123.8,0.0035,0.7728,0.1727,1.0303,1.0303,1.0303
123.8111,0.0034,0.7728,0.1726,0.9217,0.9217,0.9217
123.8222,0.0036,0.7728,0.1725,0.8855,0.8855,0.8855
123.8333,0.0034,0.7727,0.1724,0.8655,0.8655,0.8655
123.8444,0.0033,0.7728,0.1722,0.774,0.774,0.774
123.8556,0.0032,0.7728,0.172,0.7937,0.7937,0.7937
123.8667,0.0031,0.7728,0.1718,0.8695,0.8695,0.8695
123.8778,0.003,0.7727,0.1716,0.8644,0.8644,0.8644
123.8889,0.0029,0.7727,0.1713,0.8187,0.8187,0.8187
123.9,0.0028,0.7727,0.1712,0.8821,0.8821,0.8821
123.9111,0.0028,0.7727,0.171,0.7878,0.7878,0.7878
123.9222,0.003,0.7727,0.1707,0.7113,0.7113,0.7113
123.9333,0.0031,0.7728,0.1704,0.5202,0.5202,0.5202
123.9445,0.003,0.7728,0.17,0.5393,0.5393,0.5393
123.9556,0.003,0.7728,0.1698,0.6002,0.6002,0.6002
123.9667,0.003,0.7728,0.1695,0.563,0.563,0.563
123.9778,0.0029,0.7728,0.1693,0.5027,0.5027,0.5027
123.9889,0.0029,0.7728,0.16899999999999998,0.5367,0.5367,0.5367
124.0,0.0029,0.7728,0.1687,0.4928,0.4928,0.4928
124.0111,0.0028,0.7728,0.1683,0.4393,0.4393,0.4393
124.0222,0.003,0.7728,0.168,0.3954,0.3954,0.3954
124.0333,0.0029,0.7727,0.1677,0.4632,0.4632,0.4632
124.0444,0.003,0.7728,0.1674,0.3681,0.3681,0.3681
124.0556,0.0032,0.7728,0.1671,0.3768,0.3768,0.3768
124.0667,0.0032,0.7727,0.1667,0.2179,0.2179,0.2179
124.0778,0.0031,0.7728,0.1662,0.0169,0.0169,0.0169
124.0889,0.003,0.7728,0.1657,359.8914,359.8914,359.8914
124.1,0.003,0.7728,0.1651,359.7348,359.7348,359.7348
124.1111,0.0029,0.7728,0.1644,359.7193,359.7193,359.7193
124.1222,0.0029,0.7729,0.1637,359.7151,359.7151,359.7151
124.1333,0.0026,0.7729,0.163,359.6494,359.6494,359.6494
124.1444,0.0025,0.773,0.1621,359.6984,359.6984,359.6984
124.1556,0.0026,0.773,0.1612,359.7507,359.7507,359.7507
124.1667,0.0025,0.7729,0.1603,359.7574,359.7574,359.7574
124.1778,0.0024,0.7729,0.1595,359.7568,359.7568,359.7568
124.1889,0.0025,0.7729,0.1585,359.7543,359.7543,359.7543
124.2,0.0026,0.773,0.1575,359.7237,359.7237,359.7237
124.2111,0.0027,0.7728,0.1564,359.8943,359.8943,359.8943
124.2222,0.0028,0.7729,0.1555,359.6781,359.6781,359.6781
124.2333,0.0029,0.773,0.1543,359.6011,359.6011,359.6011
124.2444,0.003,0.7731,0.1532,359.5533,359.5533,359.5533
124.2556,0.0034,0.7731,0.1521,359.5091,359.5091,359.5091
124.2667,0.0036,0.7731,0.151,359.3873,359.3873,359.3873
124.2778,0.0038,0.7731,0.1499,359.3791,359.3791,359.3791
124.2889,0.0043,0.7731,0.1487,359.2439,359.2439,359.2439
