time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1248.0330000000001,-0.0296,0.7734,-0.1398,2.4817,2.4817,2.4817
1248.0439999999999,-0.0257,0.7726,-0.1452,1.386,1.386,1.386
1248.056,-0.0231,0.7741,-0.1525,6.9601,6.9601,6.9601
1248.067,-0.0198,0.7725,-0.1573,1.2865,1.2865,1.2865
1248.078,-0.0168,0.7739,-0.1644,7.1698,7.1698,7.1698
1248.089,-0.0135,0.7724,-0.1692,1.3296,1.3296,1.3296
1248.1,-0.0104,0.7739,-0.1761,7.4115,7.4115,7.4115
1248.111,-0.0072,0.7724,-0.1806,1.3992,1.3992,1.3992
1248.122,-0.0042,0.7738,-0.1875,7.3486,7.3486,7.3486
1248.133,-0.0018,0.7723,-0.1921,1.6439,1.6439,1.6439
1248.145,0.0007,0.7737,-0.1987,7.9464,7.9464,7.9464
1248.156,0.0014,0.7721,-0.2038,1.4080000000000001,1.4080000000000001,1.4080000000000001
1248.167,0.0038,0.7736,-0.21,8.4595,8.4595,8.4595
1248.178,0.0055,0.7735,-0.2155,8.6507,8.6507,8.6507
1248.1889999999999,0.0069,0.7734,-0.2207,8.6361,8.6361,8.6361
1248.2,0.008,0.7734,-0.2258,8.7061,8.7061,8.7061
1248.211,0.0089,0.7733,-0.2308,8.977,8.977,8.977
1248.222,0.0095,0.7736,-0.2358,9.2502,9.2502,9.2502
1248.233,0.0098,0.7742,-0.2408,9.7979,9.7979,9.7979
1248.245,0.0079,0.7713,-0.2446,1.1497,1.1497,1.1497
1248.256,0.0089,0.7725,-0.2484,11.2713,11.2713,11.2713
1248.267,0.0095,0.7738,-0.2536,8.5898,8.5898,8.5898
