time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
152.2556,-0.0575,0.79,0.055,0.0,0.0,0.0
152.2667,-0.0575,0.79,0.055,0.0,0.0,0.0
152.2778,-0.0575,0.79,0.055,0.0,0.0,0.0
152.2889,-0.0575,0.79,0.055,0.0,0.0,0.0
152.3,-0.0575,0.79,0.055,0.0,0.0,0.0
152.3111,-0.0575,0.79,0.055,0.0,0.0,0.0
152.3222,-0.0575,0.79,0.055,0.0,0.0,0.0
152.3333,-0.0575,0.79,0.055,0.0,0.0,0.0
152.3445,-0.0575,0.79,0.055,0.0,0.0,0.0
152.3556,-0.0575,0.79,0.055,0.0,0.0,0.0
152.3667,-0.0575,0.79,0.055,0.0,0.0,0.0
152.3778,-0.0575,0.79,0.055,0.0,0.0,0.0
152.3889,-0.0575,0.79,0.055,0.0,0.0,0.0
152.4,-0.0575,0.79,0.055,0.0,0.0,0.0
152.4111,-0.0575,0.79,0.055,0.0,0.0,0.0
152.4222,-0.0575,0.79,0.055,0.0,0.0,0.0
152.4333,-0.0575,0.79,0.055,0.0,0.0,0.0
152.4444,-0.0575,0.79,0.055,0.0,0.0,0.0
152.4556,-0.0575,0.79,0.055,0.0,0.0,0.0
152.4667,-0.0575,0.79,0.055,0.0,0.0,0.0
152.4778,-0.0575,0.79,0.055,0.0,0.0,0.0
152.4889,-0.0575,0.79,0.055,0.0,0.0,0.0
152.5,-0.0575,0.79,0.055,0.0,0.0,0.0
152.5111,-0.0575,0.79,0.055,0.0,0.0,0.0
152.5222,-0.0575,0.79,0.055,0.0,0.0,0.0
152.5333,-0.0575,0.79,0.055,0.0,0.0,0.0
152.5444,-0.0575,0.79,0.055,0.0,0.0,0.0
152.5556,-0.0575,0.79,0.055,0.0,0.0,0.0
152.5667,-0.0575,0.79,0.055,0.0,0.0,0.0
152.5778,-0.0575,0.79,0.055,0.0,0.0,0.0
152.5889,-0.0575,0.79,0.055,0.0,0.0,0.0
152.6,-0.0575,0.79,0.055,0.0,0.0,0.0
152.6111,-0.0575,0.79,0.055,0.0,0.0,0.0
152.6222,-0.0575,0.79,0.055,0.0,0.0,0.0
152.6333,-0.0575,0.79,0.055,0.0,0.0,0.0
152.6445,-0.0575,0.79,0.055,0.0,0.0,0.0
152.6556,-0.0575,0.79,0.055,0.0,0.0,0.0
152.6667,-0.0575,0.79,0.055,0.0,0.0,0.0
152.6778,-0.0575,0.79,0.055,0.0,0.0,0.0
152.6889,-0.0575,0.79,0.055,0.0,0.0,0.0
152.7,-0.0575,0.79,0.055,0.0,0.0,0.0
152.7111,-0.0575,0.79,0.055,0.0,0.0,0.0
152.7222,-0.0575,0.79,0.055,0.0,0.0,0.0
152.7333,-0.0575,0.79,0.055,0.0,0.0,0.0
152.7444,-0.0575,0.79,0.055,0.0,0.0,0.0
152.7556,-0.0575,0.79,0.055,0.0,0.0,0.0
152.7667,-0.0575,0.79,0.055,0.0,0.0,0.0
152.7778,-0.0575,0.79,0.055,0.0,0.0,0.0
152.7889,-0.0575,0.79,0.055,0.0,0.0,0.0
152.8,-0.0575,0.79,0.055,0.0,0.0,0.0
152.8111,-0.0575,0.79,0.055,0.0,0.0,0.0
152.8222,-0.0575,0.79,0.055,0.0,0.0,0.0
152.8333,-0.0575,0.79,0.055,0.0,0.0,0.0
152.8445,-0.0575,0.79,0.055,0.0,0.0,0.0
152.8556,-0.0575,0.79,0.055,0.0,0.0,0.0
152.8667,-0.0575,0.79,0.055,0.0,0.0,0.0
152.8778,-0.0575,0.79,0.055,0.0,0.0,0.0
152.8889,-0.0575,0.79,0.055,0.0,0.0,0.0
152.9,-0.0575,0.79,0.055,0.0,0.0,0.0
152.9111,-0.0575,0.79,0.055,0.0,0.0,0.0
152.9222,-0.0575,0.79,0.055,0.0,0.0,0.0
152.9333,-0.0575,0.79,0.055,0.0,0.0,0.0
152.9444,-0.0575,0.79,0.055,0.0,0.0,0.0
152.9556,-0.0575,0.79,0.055,0.0,0.0,0.0
152.9667,-0.0575,0.79,0.055,0.0,0.0,0.0
152.9778,-0.0575,0.79,0.055,0.0,0.0,0.0
152.9889,-0.0575,0.79,0.055,0.0,0.0,0.0
153.0,-0.0575,0.79,0.055,0.0,0.0,0.0
153.0111,-0.0575,0.79,0.055,0.0,0.0,0.0
153.0222,-0.0575,0.79,0.055,0.0,0.0,0.0
153.0333,-0.0575,0.79,0.055,0.0,0.0,0.0
153.0444,-0.0575,0.79,0.055,0.0,0.0,0.0
153.0556,-0.0575,0.79,0.055,0.0,0.0,0.0
153.0667,-0.0575,0.79,0.055,0.0,0.0,0.0
153.0778,-0.0575,0.79,0.055,0.0,0.0,0.0
153.0889,-0.0575,0.79,0.055,0.0,0.0,0.0
153.1,-0.0575,0.79,0.055,0.0,0.0,0.0
153.1111,-0.0575,0.79,0.055,0.0,0.0,0.0
153.1222,-0.0575,0.79,0.055,0.0,0.0,0.0
153.1333,-0.0575,0.79,0.055,0.0,0.0,0.0
153.1445,-0.0575,0.79,0.055,0.0,0.0,0.0
153.1556,-0.0575,0.79,0.055,0.0,0.0,0.0
153.1667,-0.0575,0.79,0.055,0.0,0.0,0.0
153.1778,-0.0575,0.79,0.055,0.0,0.0,0.0
153.1889,-0.0575,0.79,0.055,0.0,0.0,0.0
153.2,-0.0575,0.79,0.055,0.0,0.0,0.0
153.2111,-0.0575,0.79,0.055,0.0,0.0,0.0
153.2222,-0.0575,0.79,0.055,0.0,0.0,0.0
153.2333,-0.0575,0.79,0.055,0.0,0.0,0.0
153.2444,-0.0575,0.79,0.055,0.0,0.0,0.0
153.2556,-0.0575,0.79,0.055,0.0,0.0,0.0
153.2667,-0.0575,0.79,0.055,0.0,0.0,0.0
153.2778,-0.0575,0.79,0.055,0.0,0.0,0.0
153.2889,-0.0575,0.79,0.055,0.0,0.0,0.0
153.3,-0.0575,0.79,0.055,0.0,0.0,0.0
153.3111,-0.0575,0.79,0.055,0.0,0.0,0.0
153.3222,-0.0575,0.79,0.055,0.0,0.0,0.0
153.3333,-0.0575,0.79,0.055,0.0,0.0,0.0
153.3445,-0.0575,0.79,0.055,0.0,0.0,0.0
153.3556,-0.0575,0.79,0.055,0.0,0.0,0.0
153.3667,-0.0575,0.79,0.055,0.0,0.0,0.0
153.3778,-0.0575,0.79,0.055,0.0,0.0,0.0
153.3889,-0.0575,0.79,0.055,0.0,0.0,0.0
153.4,-0.0575,0.79,0.055,0.0,0.0,0.0
153.4111,-0.0575,0.79,0.055,0.0,0.0,0.0
153.4222,-0.0575,0.79,0.055,0.0,0.0,0.0
153.4333,-0.0575,0.79,0.055,0.0,0.0,0.0
153.4444,-0.0575,0.79,0.055,0.0,0.0,0.0
153.4556,-0.0575,0.79,0.055,0.0,0.0,0.0
153.4667,-0.0575,0.79,0.055,0.0,0.0,0.0
153.4778,-0.0575,0.79,0.055,0.0,0.0,0.0
153.4889,-0.0575,0.79,0.055,0.0,0.0,0.0
153.5,-0.0575,0.79,0.055,0.0,0.0,0.0
153.5111,-0.0575,0.79,0.055,0.0,0.0,0.0
153.5222,-0.0575,0.79,0.055,0.0,0.0,0.0
153.5333,-0.0575,0.79,0.055,0.0,0.0,0.0
153.5444,-0.0575,0.79,0.055,0.0,0.0,0.0
153.5556,-0.0575,0.79,0.055,0.0,0.0,0.0
153.5667,-0.0575,0.79,0.055,0.0,0.0,0.0
153.5778,-0.0575,0.79,0.055,0.0,0.0,0.0
153.5889,-0.0575,0.79,0.055,0.0,0.0,0.0
153.6,-0.0575,0.79,0.055,0.0,0.0,0.0
153.6111,-0.0575,0.79,0.055,0.0,0.0,0.0
153.6222,-0.0575,0.79,0.055,0.0,0.0,0.0
153.6333,-0.0575,0.79,0.055,0.0,0.0,0.0
153.6445,-0.0575,0.79,0.055,0.0,0.0,0.0
153.6556,-0.0575,0.79,0.055,0.0,0.0,0.0
153.6667,-0.0575,0.79,0.055,0.0,0.0,0.0
153.6778,-0.0575,0.79,0.055,0.0,0.0,0.0
153.6889,-0.0575,0.79,0.055,0.0,0.0,0.0
153.7,-0.0575,0.79,0.055,0.0,0.0,0.0
153.7111,-0.0575,0.79,0.055,0.0,0.0,0.0
153.7222,-0.0575,0.79,0.055,0.0,0.0,0.0
153.7333,-0.0575,0.79,0.055,0.0,0.0,0.0
153.7444,-0.0575,0.79,0.055,0.0,0.0,0.0
153.7556,-0.0575,0.79,0.055,0.0,0.0,0.0
153.7667,-0.0575,0.79,0.055,0.0,0.0,0.0
153.7778,-0.0575,0.79,0.055,0.0,0.0,0.0
153.7889,-0.0575,0.79,0.055,0.0,0.0,0.0
153.8,-0.0575,0.79,0.055,0.0,0.0,0.0
153.8111,-0.0575,0.79,0.055,0.0,0.0,0.0
153.8222,-0.0575,0.79,0.055,0.0,0.0,0.0
153.8333,-0.0575,0.79,0.055,0.0,0.0,0.0
153.8445,-0.0575,0.79,0.055,0.0,0.0,0.0
153.8556,-0.0575,0.79,0.055,0.0,0.0,0.0
153.8667,-0.0575,0.79,0.055,0.0,0.0,0.0
153.8778,-0.0575,0.79,0.055,0.0,0.0,0.0
153.8889,-0.0575,0.79,0.055,0.0,0.0,0.0
153.9,-0.0575,0.79,0.055,0.0,0.0,0.0
153.9111,-0.0575,0.79,0.055,0.0,0.0,0.0
153.9222,-0.0575,0.79,0.055,0.0,0.0,0.0
153.9333,-0.0575,0.79,0.055,0.0,0.0,0.0
153.9444,-0.0575,0.79,0.055,0.0,0.0,0.0
153.9556,-0.0575,0.79,0.055,0.0,0.0,0.0
153.9667,-0.0575,0.79,0.055,0.0,0.0,0.0
153.9778,-0.0575,0.79,0.055,0.0,0.0,0.0
153.9889,-0.0575,0.79,0.055,0.0,0.0,0.0
154.0,-0.0575,0.79,0.055,0.0,0.0,0.0
154.0111,-0.0575,0.79,0.055,0.0,0.0,0.0
154.0222,-0.0575,0.79,0.055,0.0,0.0,0.0
154.0333,-0.0575,0.79,0.055,0.0,0.0,0.0
154.0444,-0.0575,0.79,0.055,0.0,0.0,0.0
154.0556,-0.0575,0.79,0.055,0.0,0.0,0.0
154.0667,-0.0575,0.79,0.055,0.0,0.0,0.0
154.0778,-0.0575,0.79,0.055,0.0,0.0,0.0
154.0889,-0.0575,0.79,0.055,0.0,0.0,0.0
154.1,-0.0575,0.79,0.055,0.0,0.0,0.0
154.1111,-0.0575,0.79,0.055,0.0,0.0,0.0
154.1222,-0.0575,0.79,0.055,0.0,0.0,0.0
154.1333,-0.0575,0.79,0.055,0.0,0.0,0.0
154.1445,-0.0575,0.79,0.055,0.0,0.0,0.0
154.1556,-0.0575,0.79,0.055,0.0,0.0,0.0
154.1667,-0.0575,0.79,0.055,0.0,0.0,0.0
154.1778,-0.0575,0.79,0.055,0.0,0.0,0.0
154.1889,-0.0575,0.79,0.055,0.0,0.0,0.0
154.2,-0.0575,0.79,0.055,0.0,0.0,0.0
154.2111,-0.0575,0.79,0.055,0.0,0.0,0.0
154.2222,-0.0575,0.79,0.055,0.0,0.0,0.0
154.2333,-0.0575,0.79,0.055,0.0,0.0,0.0
154.2444,-0.0575,0.79,0.055,0.0,0.0,0.0
154.2556,-0.0575,0.79,0.055,0.0,0.0,0.0
154.2667,-0.0575,0.79,0.055,0.0,0.0,0.0
154.2778,-0.0575,0.79,0.055,0.0,0.0,0.0
154.2889,-0.0575,0.79,0.055,0.0,0.0,0.0
154.3,-0.0575,0.79,0.055,0.0,0.0,0.0
154.3111,-0.0575,0.79,0.055,0.0,0.0,0.0
154.3222,-0.0575,0.79,0.055,0.0,0.0,0.0
154.3333,-0.0575,0.79,0.055,0.0,0.0,0.0
154.3445,-0.0575,0.79,0.055,0.0,0.0,0.0
154.3556,-0.0575,0.79,0.055,0.0,0.0,0.0
154.3667,-0.0575,0.79,0.055,0.0,0.0,0.0
154.3778,-0.0575,0.79,0.055,0.0,0.0,0.0
154.3889,-0.0575,0.79,0.055,0.0,0.0,0.0
154.4,-0.0575,0.79,0.055,0.0,0.0,0.0
154.4111,-0.0575,0.79,0.055,0.0,0.0,0.0
154.4222,-0.0575,0.79,0.055,0.0,0.0,0.0
154.4333,-0.0575,0.79,0.055,0.0,0.0,0.0
154.4444,-0.0575,0.79,0.055,0.0,0.0,0.0
154.4556,-0.0575,0.79,0.055,0.0,0.0,0.0
154.4667,-0.0575,0.79,0.055,0.0,0.0,0.0
154.4778,-0.0575,0.79,0.055,0.0,0.0,0.0
154.4889,-0.0575,0.79,0.055,0.0,0.0,0.0
154.5,-0.0575,0.79,0.055,0.0,0.0,0.0
154.5111,-0.0575,0.79,0.055,0.0,0.0,0.0
154.5222,-0.0575,0.79,0.055,0.0,0.0,0.0
154.5333,-0.0575,0.79,0.055,0.0,0.0,0.0
154.5444,-0.0575,0.79,0.055,0.0,0.0,0.0
154.5556,-0.0575,0.79,0.055,0.0,0.0,0.0
154.5667,-0.0575,0.79,0.055,0.0,0.0,0.0
154.5778,-0.0575,0.79,0.055,0.0,0.0,0.0
154.5889,-0.0575,0.79,0.055,0.0,0.0,0.0
154.6,-0.0575,0.79,0.055,0.0,0.0,0.0
154.6111,-0.0575,0.79,0.055,0.0,0.0,0.0
154.6222,-0.0575,0.79,0.055,0.0,0.0,0.0
154.6333,-0.0575,0.79,0.055,0.0,0.0,0.0
154.6445,-0.0575,0.79,0.055,0.0,0.0,0.0
154.6556,-0.0575,0.79,0.055,0.0,0.0,0.0
154.6667,-0.0575,0.79,0.055,0.0,0.0,0.0
154.6778,-0.0575,0.79,0.055,0.0,0.0,0.0
154.6889,-0.0575,0.79,0.055,0.0,0.0,0.0
154.7,-0.0575,0.79,0.055,0.0,0.0,0.0
154.7111,-0.0575,0.79,0.055,0.0,0.0,0.0
154.7222,-0.0575,0.79,0.055,0.0,0.0,0.0
154.7333,-0.0575,0.79,0.055,0.0,0.0,0.0
154.7444,-0.0575,0.79,0.055,0.0,0.0,0.0
154.7556,-0.0575,0.79,0.055,0.0,0.0,0.0
154.7667,-0.0575,0.79,0.055,0.0,0.0,0.0
154.7778,-0.0575,0.79,0.055,0.0,0.0,0.0
154.7889,-0.0575,0.79,0.055,0.0,0.0,0.0
154.8,-0.0575,0.79,0.055,0.0,0.0,0.0
154.8111,-0.0575,0.79,0.055,0.0,0.0,0.0
154.8222,-0.0575,0.79,0.055,0.0,0.0,0.0
154.8333,-0.0575,0.79,0.055,0.0,0.0,0.0
154.8445,-0.0575,0.79,0.055,0.0,0.0,0.0
154.8556,-0.0575,0.79,0.055,0.0,0.0,0.0
154.8667,-0.0575,0.79,0.055,0.0,0.0,0.0
154.8778,-0.0575,0.79,0.055,0.0,0.0,0.0
154.8889,-0.0575,0.79,0.055,0.0,0.0,0.0
154.9,-0.0575,0.79,0.055,0.0,0.0,0.0
154.9111,-0.0575,0.79,0.055,0.0,0.0,0.0
154.9222,-0.0575,0.79,0.055,0.0,0.0,0.0
154.9333,-0.0575,0.79,0.055,0.0,0.0,0.0
154.9444,-0.0575,0.79,0.055,0.0,0.0,0.0
154.9556,-0.0575,0.79,0.055,0.0,0.0,0.0
154.9667,-0.0575,0.79,0.055,0.0,0.0,0.0
154.9778,-0.0575,0.79,0.055,0.0,0.0,0.0
154.9889,-0.0575,0.79,0.055,0.0,0.0,0.0
155.0,-0.0575,0.79,0.055,0.0,0.0,0.0
155.0111,-0.0575,0.79,0.055,0.0,0.0,0.0
155.0222,-0.0575,0.79,0.055,0.0,0.0,0.0
155.0333,-0.0575,0.79,0.055,0.0,0.0,0.0
155.0444,-0.0575,0.79,0.055,0.0,0.0,0.0
155.0556,-0.0575,0.79,0.055,0.0,0.0,0.0
155.0667,-0.0575,0.79,0.055,0.0,0.0,0.0
155.0778,-0.0575,0.79,0.055,0.0,0.0,0.0
155.0889,-0.0575,0.79,0.055,0.0,0.0,0.0
155.1,-0.0575,0.79,0.055,0.0,0.0,0.0
155.1111,-0.0575,0.79,0.055,0.0,0.0,0.0
155.1222,-0.0575,0.79,0.055,0.0,0.0,0.0
155.1333,-0.0575,0.79,0.055,0.0,0.0,0.0
155.1445,-0.0575,0.79,0.055,0.0,0.0,0.0
155.1556,-0.0575,0.79,0.055,0.0,0.0,0.0
155.1667,-0.0575,0.79,0.055,0.0,0.0,0.0
155.1778,-0.0575,0.79,0.055,0.0,0.0,0.0
155.1889,-0.0575,0.79,0.055,0.0,0.0,0.0
155.2,-0.0575,0.79,0.055,0.0,0.0,0.0
155.2111,-0.0575,0.79,0.055,0.0,0.0,0.0
155.2222,-0.0575,0.79,0.055,0.0,0.0,0.0
155.2333,-0.0575,0.79,0.055,0.0,0.0,0.0
155.2444,-0.0575,0.79,0.055,0.0,0.0,0.0
155.2556,-0.0575,0.79,0.055,0.0,0.0,0.0
155.2667,-0.0575,0.79,0.055,0.0,0.0,0.0
155.2778,-0.0575,0.79,0.055,0.0,0.0,0.0
155.2889,-0.0575,0.79,0.055,0.0,0.0,0.0
155.3,-0.0575,0.79,0.055,0.0,0.0,0.0
155.3111,-0.0575,0.79,0.055,0.0,0.0,0.0
155.3222,-0.0575,0.79,0.055,0.0,0.0,0.0
155.3333,-0.0575,0.79,0.055,0.0,0.0,0.0
155.3445,-0.0575,0.79,0.055,0.0,0.0,0.0
155.3556,-0.0575,0.79,0.055,0.0,0.0,0.0
155.3667,-0.0575,0.79,0.055,0.0,0.0,0.0
155.3778,-0.0575,0.79,0.055,0.0,0.0,0.0
155.3889,-0.0575,0.79,0.055,0.0,0.0,0.0
155.4,-0.0575,0.79,0.055,0.0,0.0,0.0
155.4111,-0.0575,0.79,0.055,0.0,0.0,0.0
155.4222,-0.0575,0.79,0.055,0.0,0.0,0.0
155.4333,-0.0575,0.79,0.055,0.0,0.0,0.0
155.4444,-0.0569,0.7904,0.0556,359.3425,359.3425,359.3425
155.4556,-0.0567,0.7903,0.0557,359.4606,359.4606,359.4606
155.4667,-0.0566,0.7902,0.055999999999999994,359.5833,359.5833,359.5833
155.4778,-0.0565,0.7901,0.0562,359.6443,359.6443,359.6443
155.4889,-0.0563,0.7901,0.0562,359.2516,359.2516,359.2516
155.5,-0.0559,0.7901,0.0564,359.3983,359.3983,359.3983
155.5111,-0.0557,0.7901,0.0565,359.1323,359.1323,359.1323
155.5222,-0.0557,0.7903,0.0566,359.167,359.167,359.167
155.5333,-0.0558,0.7905,0.0566,359.0016,359.0016,359.0016
155.5444,-0.0558,0.7908,0.0567,359.0322,359.0322,359.0322
155.5556,-0.0561,0.7911,0.0568,358.6867,358.6867,358.6867
155.5667,-0.0563,0.7912,0.057,358.668,358.668,358.668
155.5778,-0.0567,0.7915,0.0569,358.36,358.36,358.36
155.5889,-0.0574,0.7917,0.0565,358.3145,358.3145,358.3145
155.6,-0.0582,0.792,0.0562,358.2516,358.2516,358.2516
155.6111,-0.0591,0.7923,0.0559,358.0202,358.0202,358.0202
155.6222,-0.0599,0.7928,0.0556,357.631,357.631,357.631
155.6333,-0.061,0.7932,0.0551,357.4596,357.4596,357.4596
155.6445,-0.0622,0.7935,0.0547,357.3347,357.3347,357.3347
155.6556,-0.0635,0.7938,0.0541,357.1733,357.1733,357.1733
155.6667,-0.0647,0.7942,0.0534,357.0242,357.0242,357.0242
155.6778,-0.0656,0.7952,0.053,356.8634,356.8634,356.8634
155.6889,-0.0669,0.7962,0.0526,356.7544,356.7544,356.7544
155.7,-0.0676,0.7968,0.052000000000000005,357.6416,357.6416,357.6416
155.7111,-0.069,0.7974,0.0513,357.8145,357.8145,357.8145
155.7222,-0.0705,0.7982,0.0504,358.0654,358.0654,358.0654
155.7333,-0.0717,0.799,0.0496,357.9158,357.9158,357.9158
155.7444,-0.073,0.7991,0.0488,357.8311,357.8311,357.8311
155.7556,-0.0743,0.7991,0.048,357.7138,357.7138,357.7138
155.7667,-0.0756,0.799,0.0473,357.2723,357.2723,357.2723
155.7778,-0.0769,0.7989,0.0467,356.9642,356.9642,356.9642
155.7889,-0.0781,0.7988,0.0461,356.8374,356.8374,356.8374
155.8,-0.0793,0.7988,0.0455,356.6708,356.6708,356.6708
155.8111,-0.0802,0.7988,0.045,356.481,356.481,356.481
155.8222,-0.081,0.7996,0.0441,356.9207,356.9207,356.9207
155.8333,-0.08199999999999999,0.7989,0.0437,356.3772,356.3772,356.3772
155.8445,-0.0826,0.7999,0.043,356.8536,356.8536,356.8536
155.8556,-0.0835,0.7989,0.0428,356.1855,356.1855,356.1855
155.8667,-0.084,0.7999,0.0423,356.7129,356.7129,356.7129
155.8778,-0.085,0.799,0.0423,356.2074,356.2074,356.2074
155.8889,-0.0855,0.8,0.0418,356.7189,356.7189,356.7189
155.9,-0.0865,0.799,0.0419,356.1893,356.1893,356.1893
155.9111,-0.0869,0.8,0.0416,356.5476,356.5476,356.5476
155.9222,-0.0877,0.799,0.0418,356.0964,356.0964,356.0964
155.9333,-0.08800000000000001,0.8,0.0417,356.3709,356.3709,356.3709
155.9444,-0.0886,0.7992,0.0419,356.4817,356.4817,356.4817
155.9556,-0.0885,0.8001,0.0418,356.8726,356.8726,356.8726
155.9667,-0.0887,0.7993,0.042,356.9911,356.9911,356.9911
155.9778,-0.0884,0.8001,0.0419,357.4892,357.4892,357.4892
155.9889,-0.0885,0.7993,0.0423,357.2634,357.2634,357.2634
156.0,-0.0886,0.7991,0.0425,357.4324,357.4324,357.4324
156.0111,-0.0883,0.7991,0.0428,357.3998,357.3998,357.3998
156.0222,-0.0883,0.8,0.0427,357.7082,357.7082,357.7082
156.0333,-0.0887,0.7993,0.0428,357.2932,357.2932,357.2932
156.0444,-0.08900000000000001,0.7991,0.043,357.0466,357.0466,357.0466
156.0556,-0.0893,0.799,0.0433,357.0193,357.0193,357.0193
156.0667,-0.0891,0.7999,0.0432,357.5129,357.5129,357.5129
156.0778,-0.0893,0.7993,0.0434,357.4782,357.4782,357.4782
156.0889,-0.0894,0.7992,0.0436,357.6174,357.6174,357.6174
156.1,-0.0894,0.7993,0.0437,357.7544,357.7544,357.7544
156.1111,-0.0895,0.7993,0.0437,357.921,357.921,357.921
156.1222,-0.0896,0.7993,0.0438,357.9561,357.9561,357.9561
156.1333,-0.0897,0.7994,0.0438,358.0352,358.0352,358.0352
156.1445,-0.09,0.7994,0.0437,358.0184,358.0184,358.0184
156.1556,-0.0903,0.7994,0.0434,358.1083,358.1083,358.1083
156.1667,-0.0906,0.7993,0.0431,358.0231,358.0231,358.0231
156.1778,-0.0908,0.7993,0.0428,358.0414,358.0414,358.0414
156.1889,-0.0911,0.7993,0.0424,358.0436,358.0436,358.0436
156.2,-0.0914,0.7993,0.042,357.8534,357.8534,357.8534
156.2111,-0.0916,0.7992,0.0418,357.76199999999994,357.76199999999994,357.76199999999994
156.2222,-0.0918,0.7992,0.0415,357.8623,357.8623,357.8623
156.2333,-0.0919,0.7992,0.040999999999999995,358.1113,358.1113,358.1113
156.2444,-0.092,0.7991,0.0407,358.0639,358.0639,358.0639
156.2556,-0.0921,0.7991,0.0406,357.8553,357.8553,357.8553
156.2667,-0.0922,0.799,0.0406,357.7364,357.7364,357.7364
156.2778,-0.0923,0.7989,0.0406,357.6559,357.6559,357.6559
156.2889,-0.0925,0.7989,0.0408,357.4706,357.4706,357.4706
156.3,-0.0926,0.7988,0.040999999999999995,357.4552,357.4552,357.4552
156.3111,-0.0928,0.7988,0.0411,357.5891,357.5891,357.5891
156.3222,-0.09300000000000001,0.799,0.0412,357.69199999999995,357.69199999999995,357.69199999999995
156.3333,-0.0932,0.7989,0.0414,357.6207,357.6207,357.6207
156.3445,-0.0933,0.7988,0.0416,357.6873,357.6873,357.6873
156.3556,-0.0934,0.7988,0.0418,357.6967,357.6967,357.6967
156.3667,-0.0934,0.7988,0.042,357.6302,357.6302,357.6302
156.3778,-0.0933,0.7988,0.0423,357.6029,357.6029,357.6029
156.3889,-0.09300000000000001,0.7987,0.0425,357.6093,357.6093,357.6093
156.4,-0.0927,0.7987,0.0426,357.6904,357.6904,357.6904
156.4111,-0.0925,0.7989,0.0426,357.80300000000005,357.80300000000005,357.80300000000005
156.4222,-0.0925,0.7991,0.0426,357.8619,357.8619,357.8619
156.4333,-0.0924,0.7991,0.0426,357.8798,357.8798,357.8798
156.4444,-0.0924,0.7991,0.0426,357.8926,357.8926,357.8926
156.4556,-0.0923,0.799,0.0426,357.9234,357.9234,357.9234
156.4667,-0.0922,0.799,0.0426,357.7776,357.7776,357.7776
156.4778,-0.0922,0.799,0.0427,357.7915,357.7915,357.7915
156.4889,-0.0923,0.7991,0.0428,357.7114,357.7114,357.7114
156.5,-0.0923,0.799,0.0429,357.7455,357.7455,357.7455
156.5111,-0.0923,0.799,0.0429,357.7776,357.7776,357.7776
156.5222,-0.0923,0.7989,0.0429,357.7764,357.7764,357.7764
156.5333,-0.0921,0.7989,0.0428,357.9628,357.9628,357.9628
156.5444,-0.092,0.7989,0.0426,357.9003,357.9003,357.9003
156.5556,-0.0919,0.7989,0.0427,357.8484,357.8484,357.8484
156.5667,-0.0918,0.7989,0.0427,357.8668,357.8668,357.8668
156.5778,-0.0916,0.7989,0.0427,357.8909,357.8909,357.8909
156.5889,-0.0915,0.7989,0.0428,357.9148,357.9148,357.9148
156.6,-0.0914,0.799,0.0428,357.9419,357.9419,357.9419
156.6111,-0.0914,0.799,0.0429,357.8717,357.8717,357.8717
156.6222,-0.0914,0.799,0.0431,357.6612,357.6612,357.6612
156.6333,-0.0914,0.799,0.0433,357.7453,357.7453,357.7453
156.6445,-0.0915,0.7991,0.0434,357.8938,357.8938,357.8938
156.6556,-0.0915,0.7991,0.0434,357.9551,357.9551,357.9551
156.6667,-0.0914,0.799,0.0434,357.9769,357.9769,357.9769
156.6778,-0.0914,0.799,0.0434,357.9239,357.9239,357.9239
156.6889,-0.0914,0.7991,0.0436,357.83,357.83,357.83
156.7,-0.0914,0.7992,0.0436,357.895,357.895,357.895
156.7111,-0.0915,0.7992,0.0435,357.9046,357.9046,357.9046
156.7222,-0.0915,0.7992,0.0435,357.8045,357.8045,357.8045
156.7333,-0.0917,0.7991,0.0435,357.5942,357.5942,357.5942
156.7444,-0.0919,0.7991,0.0434,357.6069,357.6069,357.6069
156.7556,-0.0921,0.7992,0.0433,357.6868,357.6868,357.6868
156.7667,-0.0924,0.7992,0.0432,357.6655,357.6655,357.6655
156.7778,-0.0926,0.7992,0.0432,357.7335,357.7335,357.7335
156.7889,-0.0928,0.7991,0.0433,357.6659,357.6659,357.6659
156.8,-0.09300000000000001,0.7991,0.0435,357.6934,357.6934,357.6934
156.8111,-0.0932,0.7992,0.0435,357.8067,357.8067,357.8067
156.8222,-0.0934,0.7992,0.0435,357.9313,357.9313,357.9313
156.8333,-0.0936,0.7992,0.0435,357.8732,357.8732,357.8732
156.8445,-0.0937,0.7992,0.0436,357.8446,357.8446,357.8446
156.8556,-0.0938,0.7992,0.0436,357.9216,357.9216,357.9216
156.8667,-0.0939,0.7992,0.0437,357.8773,357.8773,357.8773
156.8778,-0.094,0.7992,0.0438,357.8515,357.8515,357.8515
156.8889,-0.0941,0.7992,0.0441,357.7064,357.7064,357.7064
156.9,-0.094,0.7992,0.0442,357.9209,357.9209,357.9209
156.9111,-0.094,0.7993,0.0442,358.0583,358.0583,358.0583
156.9222,-0.0939,0.7993,0.0442,358.1595,358.1595,358.1595
156.9333,-0.0938,0.7994,0.0442,358.1603,358.1603,358.1603
156.9444,-0.0937,0.7993,0.0443,358.1072,358.1072,358.1072
156.9556,-0.0936,0.7992,0.0444,358.0023,358.0023,358.0023
156.9667,-0.0933,0.7991,0.0445,357.9377,357.9377,357.9377
156.9778,-0.0931,0.799,0.0447,357.9246,357.9246,357.9246
