time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1283.8110000000001,0.2252,0.7902,-0.0891,354.55400000000003,354.55400000000003,354.55400000000003
1283.822,0.2243,0.7905,-0.0886,354.3017,354.3017,354.3017
1283.833,0.2233,0.7906,-0.08800000000000001,354.4977,354.4977,354.4977
1283.844,0.2224,0.7901,-0.0873,354.8041,354.8041,354.8041
1283.856,0.2221,0.7907,-0.0868,354.93199999999996,354.93199999999996,354.93199999999996
1283.867,0.221,0.7899,-0.0863,354.7446,354.7446,354.7446
1283.878,0.2206,0.7914,-0.0859,355.4011,355.4011,355.4011
1283.889,0.2192,0.7902,-0.0853,355.2392,355.2392,355.2392
1283.9,0.2183,0.7896,-0.0847,355.9191,355.9191,355.9191
1283.911,0.2177,0.7901,-0.0838,356.5665,356.5665,356.5665
1283.922,0.2162,0.7906,-0.0841,355.4095,355.4095,355.4095
1283.933,0.2153,0.7905,-0.084,355.9783,355.9783,355.9783
1283.944,0.2146,0.7904,-0.0838,356.2319,356.2319,356.2319
1283.9560000000001,0.2138,0.7904,-0.0834,356.3564,356.3564,356.3564
1283.9669999999999,0.2131,0.7904,-0.083,356.4447,356.4447,356.4447
1283.978,0.2126,0.7904,-0.0826,356.4656,356.4656,356.4656
1283.989,0.2122,0.7904,-0.0821,356.4749,356.4749,356.4749
1284.0,0.2117,0.7904,-0.0816,356.4899,356.4899,356.4899
1284.011,0.2111,0.7904,-0.0811,356.3926,356.3926,356.3926
1284.022,0.2107,0.7904,-0.0807,356.4368,356.4368,356.4368
1284.0330000000001,0.2103,0.7904,-0.0802,356.4363,356.4363,356.4363
1284.0439999999999,0.21,0.7904,-0.0798,356.4795,356.4795,356.4795
1284.056,0.2098,0.7904,-0.0794,356.5475,356.5475,356.5475
1284.067,0.2097,0.7904,-0.079,356.7356,356.7356,356.7356
1284.078,0.2095,0.7904,-0.0787,356.7272,356.7272,356.7272
1284.089,0.2092,0.7904,-0.0785,356.8054,356.8054,356.8054
1284.1,0.2089,0.7904,-0.0783,357.0074,357.0074,357.0074
1284.111,0.2085,0.7903,-0.0781,357.1242,357.1242,357.1242
1284.122,0.20800000000000002,0.7903,-0.0779,357.3427,357.3427,357.3427
1284.133,0.2078,0.7901,-0.0772,357.9917,357.9917,357.9917
1284.145,0.2071,0.7901,-0.0764,357.7431,357.7431,357.7431
1284.156,0.2064,0.7901,-0.0759,357.8482,357.8482,357.8482
1284.167,0.2056,0.7901,-0.0758,357.9625,357.9625,357.9625
1284.178,0.2049,0.7901,-0.0758,358.2142,358.2142,358.2142
1284.1889999999999,0.2044,0.7901,-0.0758,358.4597,358.4597,358.4597
1284.2,0.204,0.7901,-0.0759,358.6824,358.6824,358.6824
1284.211,0.2038,0.7901,-0.0761,358.7861,358.7861,358.7861
1284.222,0.2036,0.7901,-0.0763,358.9192,358.9192,358.9192
1284.233,0.2036,0.7901,-0.0766,359.0395,359.0395,359.0395
1284.245,0.2038,0.7901,-0.0769,359.0891,359.0891,359.0891
1284.256,0.204,0.7901,-0.0771,359.165,359.165,359.165
1284.267,0.2043,0.7901,-0.0771,359.2544,359.2544,359.2544
1284.278,0.2047,0.7901,-0.0772,359.24800000000005,359.24800000000005,359.24800000000005
1284.289,0.205,0.7901,-0.0773,359.2276,359.2276,359.2276
1284.3,0.205,0.7901,-0.0774,359.1676,359.1676,359.1676
1284.3110000000001,0.2049,0.7901,-0.0774,359.2821,359.2821,359.2821
1284.322,0.2048,0.7901,-0.0774,359.3661,359.3661,359.3661
1284.333,0.2045,0.79,-0.0774,359.4529,359.4529,359.4529
1284.344,0.2041,0.79,-0.0774,359.5906,359.5906,359.5906
1284.356,0.2036,0.79,-0.0774,359.6662,359.6662,359.6662
1284.367,0.203,0.79,-0.0774,359.7839,359.7839,359.7839
1284.378,0.2025,0.79,-0.0775,359.9111,359.9111,359.9111
1284.389,0.2022,0.79,-0.0775,0.0578,0.0578,0.0578
1284.4,0.2018,0.79,-0.0774,0.1746,0.1746,0.1746
1284.411,0.2013,0.79,-0.0773,0.2229,0.2229,0.2229
1284.422,0.2005,0.79,-0.077,0.3586,0.3586,0.3586
1284.433,0.1996,0.79,-0.0768,0.4507,0.4507,0.4507
1284.444,0.1986,0.79,-0.0769,0.4885,0.4885,0.4885
1284.4560000000001,0.1976,0.79,-0.077,0.6008,0.6008,0.6008
1284.4669999999999,0.19699999999999998,0.79,-0.0768,0.2202,0.2202,0.2202
1284.478,0.1968,0.79,-0.0769,0.0386,0.0386,0.0386
1284.489,0.1967,0.79,-0.0769,359.9843,359.9843,359.9843
1284.5,0.1967,0.79,-0.077,359.9706,359.9706,359.9706
1284.511,0.1967,0.79,-0.077,359.9727,359.9727,359.9727
1284.522,0.1968,0.79,-0.077,359.9834,359.9834,359.9834
1284.5330000000001,0.1968,0.79,-0.077,-0.0048,-0.0048,-0.0048
1284.5439999999999,0.1968,0.79,-0.077,0.0029,0.0029,0.0029
1284.556,0.1968,0.79,-0.0769,0.0052,0.0052,0.0052
1284.567,0.1968,0.79,-0.077,0.0041,0.0041,0.0041
1284.578,0.1968,0.79,-0.077,0.002,0.002,0.002
1284.589,0.1968,0.79,-0.077,0.0004,0.0004,0.0004
1284.6,0.1968,0.79,-0.077,-0.0001,-0.0001,-0.0001
1284.611,0.1968,0.79,-0.077,0.0,0.0,0.0
1284.622,0.1968,0.79,-0.077,0.0004,0.0004,0.0004
1284.633,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.645,0.1968,0.79,-0.077,0.0008,0.0008,0.0008
1284.656,0.1968,0.79,-0.077,0.0008,0.0008,0.0008
1284.667,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.678,0.1968,0.79,-0.077,0.0006,0.0006,0.0006
1284.6889999999999,0.1968,0.79,-0.077,0.0006,0.0006,0.0006
1284.7,0.1968,0.79,-0.077,0.0006,0.0006,0.0006
1284.711,0.1968,0.79,-0.077,0.0006,0.0006,0.0006
1284.722,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.733,0.1968,0.79,-0.077,0.0006,0.0006,0.0006
1284.745,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.756,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.767,0.1968,0.79,-0.077,0.0006,0.0006,0.0006
1284.778,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.789,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.8,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.8110000000001,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.822,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.833,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.844,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.856,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.867,0.1968,0.79,-0.077,0.0007,0.0007,0.0007
1284.878,0.1968,0.79,-0.077,0.0006,0.0006,0.0006
1284.889,0.1968,0.79,-0.077,0.0004,0.0004,0.0004
1284.9,0.1968,0.79,-0.077,0.0004,0.0004,0.0004
1284.911,0.1968,0.79,-0.077,0.0005,0.0005,0.0005
1284.922,0.1968,0.79,-0.077,0.0005,0.0005,0.0005
1284.933,0.1968,0.79,-0.077,0.0005,0.0005,0.0005
1284.944,0.1968,0.79,-0.077,0.0005,0.0005,0.0005
1284.9560000000001,0.1968,0.79,-0.077,0.0005,0.0005,0.0005
1284.9669999999999,0.1968,0.79,-0.077,0.0005,0.0005,0.0005
1284.978,0.1982,0.7913,-0.0747,2.4891,2.4891,2.4891
1284.989,0.2003,0.7927,-0.0714,6.2593,6.2593,6.2593
1285.0,0.2026,0.7936,-0.068,9.9807,9.9807,9.9807
