time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1025.9560000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.9669999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.978,0.2427,0.79,-0.1342,0.0,0.0,0.0
1025.989,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.0,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.011,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.022,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.0330000000001,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.0439999999999,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.056,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.067,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.078,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.089,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.1,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.111,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.122,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.133,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.144,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.156,0.2427,0.79,-0.1342,0.0,0.0,0.0
1026.167,0.2427,0.79,-0.1342,0.0,0.0,0.0
