time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
357.8445,0.0,0.7727,0.175,0.0,0.0,0.0
357.8556,0.0,0.7727,0.175,0.0,0.0,0.0
357.8667,0.0,0.7727,0.175,0.0,0.0,0.0
357.8778,0.0,0.7727,0.175,0.0,0.0,0.0
357.8889,0.0,0.7727,0.175,0.0,0.0,0.0
357.9,0.0,0.7727,0.175,0.0,0.0,0.0
357.9111,0.0,0.7727,0.175,0.0,0.0,0.0
357.9222,0.0,0.7727,0.175,0.0,0.0,0.0
357.9333,0.0,0.7727,0.175,0.0,0.0,0.0
357.9445,0.0,0.7727,0.175,0.0,0.0,0.0
357.9556,0.0,0.7727,0.175,0.0,0.0,0.0
357.9667,0.0,0.7727,0.175,0.0,0.0,0.0
357.9778,0.0,0.7727,0.175,0.0,0.0,0.0
357.9889,0.0,0.7727,0.175,0.0,0.0,0.0
358.0,0.0,0.7727,0.175,0.0,0.0,0.0
358.0111,0.0,0.7727,0.175,0.0,0.0,0.0
358.0222,0.0,0.7727,0.175,0.0,0.0,0.0
358.0334,0.0,0.7727,0.175,0.0,0.0,0.0
358.0445,0.0,0.7727,0.175,0.0,0.0,0.0
358.0556,0.0,0.7727,0.175,0.0,0.0,0.0
358.0667,0.0,0.7727,0.175,0.0,0.0,0.0
358.0778,0.0,0.7727,0.175,0.0,0.0,0.0
358.0889,0.0,0.7727,0.175,0.0,0.0,0.0
358.1,0.0,0.7727,0.175,0.0,0.0,0.0
358.1111,0.0,0.7727,0.175,0.0,0.0,0.0
358.1222,0.0,0.7727,0.175,0.0,0.0,0.0
358.1333,0.0,0.7727,0.175,0.0,0.0,0.0
358.1444,0.0,0.7727,0.175,0.0,0.0,0.0
358.1556,0.0,0.7727,0.175,0.0,0.0,0.0
358.1667,0.0,0.7727,0.175,0.0,0.0,0.0
358.1778,0.0,0.7727,0.175,0.0,0.0,0.0
358.1889,0.0,0.7727,0.175,0.0,0.0,0.0
358.2,0.0,0.7727,0.175,0.0,0.0,0.0
358.2111,0.0,0.7727,0.175,0.0,0.0,0.0
358.2222,0.0,0.7727,0.175,0.0,0.0,0.0
358.2333,0.0,0.7727,0.175,0.0,0.0,0.0
358.2444,0.0,0.7727,0.175,0.0,0.0,0.0
358.2556,0.0,0.7727,0.175,0.0,0.0,0.0
358.2667,0.0,0.7727,0.175,0.0,0.0,0.0
358.2778,0.0,0.7727,0.175,0.0,0.0,0.0
358.2889,0.0,0.7727,0.175,0.0,0.0,0.0
358.3,0.0,0.7727,0.175,0.0,0.0,0.0
358.3111,0.0,0.7727,0.175,0.0,0.0,0.0
358.3222,0.0,0.7727,0.175,0.0,0.0,0.0
358.3333,0.0,0.7727,0.175,0.0,0.0,0.0
358.3445,0.0,0.7727,0.175,0.0,0.0,0.0
358.3556,0.0,0.7727,0.175,0.0,0.0,0.0
358.3667,0.0,0.7727,0.175,0.0,0.0,0.0
358.3778,0.0,0.7727,0.175,0.0,0.0,0.0
358.3889,0.0,0.7727,0.175,0.0,0.0,0.0
358.4,0.0,0.7727,0.175,0.0,0.0,0.0
358.4111,0.0,0.7727,0.175,0.0,0.0,0.0
358.4222,0.0,0.7727,0.175,0.0,0.0,0.0
358.4333,0.0,0.7727,0.175,0.0,0.0,0.0
358.4445,0.0,0.7727,0.175,0.0,0.0,0.0
358.4556,0.0,0.7727,0.175,0.0,0.0,0.0
358.4667,0.0,0.7727,0.175,0.0,0.0,0.0
358.4778,0.0,0.7727,0.175,0.0,0.0,0.0
358.4889,0.0,0.7727,0.175,0.0,0.0,0.0
358.5,0.0,0.7727,0.175,0.0,0.0,0.0
358.5111,0.0,0.7727,0.175,0.0,0.0,0.0
358.5222,0.0,0.7727,0.175,0.0,0.0,0.0
358.5334,0.0,0.7727,0.175,0.0,0.0,0.0
358.5445,0.0,0.7727,0.175,0.0,0.0,0.0
358.5556,0.0,0.7727,0.175,0.0,0.0,0.0
358.5667,0.0,0.7727,0.175,0.0,0.0,0.0
358.5778,0.0,0.7727,0.175,0.0,0.0,0.0
358.5889,0.0,0.7727,0.175,0.0,0.0,0.0
358.6,0.0,0.7727,0.175,0.0,0.0,0.0
358.6111,0.0,0.7727,0.175,0.0,0.0,0.0
358.6222,0.0,0.7727,0.175,0.0,0.0,0.0
358.6333,0.0,0.7727,0.175,0.0,0.0,0.0
358.6444,0.0,0.7727,0.175,0.0,0.0,0.0
358.6556,0.0,0.7727,0.175,0.0,0.0,0.0
358.6667,0.0,0.7727,0.175,0.0,0.0,0.0
358.6778,0.0,0.7727,0.175,0.0,0.0,0.0
358.6889,0.0,0.7727,0.175,0.0,0.0,0.0
358.7,0.0,0.7727,0.175,0.0,0.0,0.0
358.7111,0.0,0.7727,0.175,0.0,0.0,0.0
358.7222,0.0,0.7727,0.175,0.0,0.0,0.0
358.7333,0.0,0.7727,0.175,0.0,0.0,0.0
358.7444,0.0,0.7727,0.175,0.0,0.0,0.0
358.7556,0.0,0.7727,0.175,0.0,0.0,0.0
358.7667,0.0,0.7727,0.175,0.0,0.0,0.0
358.7778,0.0,0.7727,0.175,0.0,0.0,0.0
358.7889,0.0,0.7727,0.175,0.0,0.0,0.0
358.8,0.0,0.7727,0.175,0.0,0.0,0.0
358.8111,0.0,0.7727,0.175,0.0,0.0,0.0
358.8222,0.0,0.7727,0.175,0.0,0.0,0.0
358.8333,0.0,0.7727,0.175,0.0,0.0,0.0
358.8445,0.0,0.7728,0.1752,0.2953,0.2953,0.2953
358.8556,0.0,0.7727,0.1758,0.1102,0.1102,0.1102
358.8667,0.0,0.7727,0.1766,0.0927,0.0927,0.0927
358.8778,-0.0001,0.7727,0.1772,0.0807,0.0807,0.0807
358.8889,-0.0001,0.7728,0.1777,0.4055,0.4055,0.4055
358.9,-0.0001,0.7727,0.1781,0.1293,0.1293,0.1293
358.9111,0.0,0.7727,0.1785,0.3352,0.3352,0.3352
358.9222,0.0001,0.7728,0.1789,0.4787,0.4787,0.4787
358.9333,0.0003,0.7728,0.1795,0.6371,0.6371,0.6371
358.9445,0.0005,0.7729,0.1801,0.6102,0.6102,0.6102
358.9556,0.0007,0.7729,0.1805,0.6966,0.6966,0.6966
358.9667,0.0006,0.7727,0.1808,0.1972,0.1972,0.1972
358.9778,0.0005,0.7727,0.1809,0.3259,0.3259,0.3259
358.9889,0.0004,0.7728,0.1809,0.3638,0.3638,0.3638
359.0,0.0003,0.7727,0.1812,0.2333,0.2333,0.2333
359.0111,0.0004,0.7727,0.1817,0.3191,0.3191,0.3191
359.0222,0.0006,0.7728,0.1825,0.2953,0.2953,0.2953
359.0334,0.0007,0.7728,0.1834,0.1297,0.1297,0.1297
359.0445,0.0008,0.7728,0.1842,0.1373,0.1373,0.1373
359.0556,0.0009,0.7728,0.1847,0.204,0.204,0.204
359.0667,0.0008,0.7728,0.1851,0.2973,0.2973,0.2973
359.0778,0.0007,0.7728,0.1852,0.3795,0.3795,0.3795
359.0889,0.0007,0.7727,0.1851,0.215,0.215,0.215
359.1,0.0007,0.7727,0.1849,0.0415,0.0415,0.0415
359.1111,0.0007,0.7727,0.1849,359.9435,359.9435,359.9435
359.1222,0.0007,0.7727,0.1848,359.9171,359.9171,359.9171
359.1333,0.0007,0.7727,0.1848,359.936,359.936,359.936
359.1444,0.0007,0.7727,0.1849,359.9702,359.9702,359.9702
359.1556,0.0007,0.7727,0.1849,359.9702,359.9702,359.9702
359.1667,0.0007,0.7727,0.1849,359.9848,359.9848,359.9848
359.1778,0.0007,0.7727,0.1849,-0.0019,-0.0019,-0.0019
359.1889,0.0008,0.7727,0.1849,0.0041,0.0041,0.0041
359.2,0.0008,0.7727,0.1849,0.0044,0.0044,0.0044
359.2111,0.0008,0.7727,0.1849,0.0025,0.0025,0.0025
359.2222,0.0011,0.7733,0.1847,0.7539,0.7539,0.7539
359.2333,0.0008,0.773,0.1837,0.2481,0.2481,0.2481
359.2444,0.0007,0.773,0.1821,359.8942,359.8942,359.8942
359.2556,0.001,0.7731,0.1801,359.5977,359.5977,359.5977
359.2667,0.0018,0.7732,0.1784,359.1851,359.1851,359.1851
359.2778,0.0019,0.7731,0.1756,359.4593,359.4593,359.4593
359.2889,0.0025,0.7731,0.1739,359.18199999999996,359.18199999999996,359.18199999999996
359.3,0.0026,0.7731,0.171,359.2988,359.2988,359.2988
359.3111,0.0026,0.7732,0.1681,359.7079,359.7079,359.7079
359.3222,0.0023,0.7731,0.1654,0.2569,0.2569,0.2569
359.3333,0.0025,0.7732,0.1621,0.7538,0.7538,0.7538
359.3445,0.0027,0.7733,0.1591,1.1002,1.1002,1.1002
359.3556,0.0027,0.7734,0.156,1.1525,1.1525,1.1525
359.3667,0.003,0.7733,0.1525,1.062,1.062,1.062
359.3778,0.0039,0.7734,0.1491,0.8369,0.8369,0.8369
359.3889,0.0049,0.7734,0.1453,0.7873,0.7873,0.7873
359.4,0.0055,0.7734,0.1418,0.7818,0.7818,0.7818
359.4111,0.0056,0.7734,0.1417,1.0777,1.0777,1.0777
359.4222,0.006999999999999999,0.7743,0.1342,1.0695,1.0695,1.0695
359.4333,0.0077,0.7747,0.1306,1.0983,1.0983,1.0983
359.4445,0.0084,0.7748,0.1268,1.2845,1.2845,1.2845
359.4556,0.0089,0.7746,0.1226,1.6484,1.6484,1.6484
359.4667,0.0093,0.7744,0.1179,2.146,2.146,2.146
359.4778,0.0099,0.774,0.1132,2.5595,2.5595,2.5595
359.4889,0.0109,0.7738,0.1085,2.2367,2.2367,2.2367
359.5,0.0117,0.7736,0.1039,1.8208,1.8208,1.8208
359.5111,0.0112,0.7735,0.1038,1.9617,1.9617,1.9617
359.5222,0.0134,0.7738,0.094,1.1452,1.1452,1.1452
359.5334,0.0139,0.7734,0.0886,0.8848,0.8848,0.8848
359.5445,0.0146,0.7732,0.0829,0.588,0.588,0.588
359.5556,0.0156,0.7732,0.0767,0.5803,0.5803,0.5803
359.5667,0.0148,0.773,0.0763,1.4867,1.4867,1.4867
359.5778,0.0166,0.7736,0.0648,0.593,0.593,0.593
359.5889,0.0175,0.7734,0.0581,0.564,0.564,0.564
359.6,0.0183,0.7736,0.0515,0.3048,0.3048,0.3048
359.6111,0.019,0.7736,0.0447,0.3962,0.3962,0.3962
359.6222,0.0195,0.7736,0.0376,0.4418,0.4418,0.4418
359.6333,0.0201,0.7733,0.0301,0.9843,0.9843,0.9843
359.6444,0.0209,0.7731,0.0229,0.9964,0.9964,0.9964
359.6556,0.0218,0.7732,0.0147,0.3451,0.3451,0.3451
359.6667,0.0224,0.7731,0.0078,0.8821,0.8821,0.8821
359.6778,0.024,0.7731,0.0005,0.7918,0.7918,0.7918
359.6889,0.024,0.7735,-0.0023,2.2127,2.2127,2.2127
359.7,0.027000000000000003,0.7737,-0.0154,359.3725,359.3725,359.3725
359.7111,0.0269,0.7729,-0.0191,2.8284,2.8284,2.8284
359.7222,0.0279,0.7733,-0.025,0.8605,0.8605,0.8605
359.7333,0.0293,0.7736,-0.0325,0.4752,0.4752,0.4752
359.7444,0.0306,0.7733,-0.0409,359.5935,359.5935,359.5935
359.7556,0.0315,0.7735,-0.0486,0.7113,0.7113,0.7113
359.7667,0.0326,0.7733,-0.0571,359.6779,359.6779,359.6779
359.7778,0.0334,0.7735,-0.0651,1.2828,1.2828,1.2828
359.7889,0.0348,0.7733,-0.0735,359.8506,359.8506,359.8506
359.8,0.0359,0.7732,-0.08199999999999999,0.1157,0.1157,0.1157
359.8111,0.0369,0.7732,-0.0905,0.7522,0.7522,0.7522
359.8222,0.0373,0.7737,-0.0985,2.4038,2.4038,2.4038
359.8333,0.0381,0.7739,-0.10800000000000001,356.2259,356.2259,356.2259
359.8445,0.0382,0.7739,-0.1169,357.6414,357.6414,357.6414
359.8556,0.0394,0.7736,-0.1267,358.8953,358.8953,358.8953
359.8667,0.0389,0.7733,-0.1347,3.2409,3.2409,3.2409
359.8778,0.0398,0.774,-0.1437,0.4791,0.4791,0.4791
359.8889,0.0408,0.774,-0.1524,1.4077,1.4077,1.4077
359.9,0.0416,0.774,-0.1606,2.3564,2.3564,2.3564
359.9111,0.0417,0.7741,-0.1686,3.589,3.589,3.589
359.9222,0.0403,0.7755,-0.17600000000000002,4.0225,4.0225,4.0225
359.9333,0.0377,0.7748,-0.1853,359.7563,359.7563,359.7563
359.9445,0.0339,0.7717,-0.1911,356.343,356.343,356.343
359.9556,0.0337,0.7731,-0.1972,4.9622,4.9622,4.9622
359.9667,0.0331,0.7735,-0.2041,4.6596,4.6596,4.6596
359.9778,0.0321,0.7737,-0.2122,1.0935,1.0935,1.0935
359.9889,0.0309,0.7735,-0.2192,2.0465,2.0465,2.0465
360.0,0.0296,0.7735,-0.2259,2.0679,2.0679,2.0679
360.0111,0.0279,0.7734,-0.2325,2.7355,2.7355,2.7355
360.0222,0.0261,0.7733,-0.2389,3.4939,3.4939,3.4939
360.0334,0.0244,0.7733,-0.2453,3.8612,3.8612,3.8612
360.0445,0.0226,0.7733,-0.2511,5.0474,5.0474,5.0474
360.0556,0.0209,0.7733,-0.2569,5.2656,5.2656,5.2656
