time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
767.0778,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.0889,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.1,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.1111,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.1223,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.1334,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.1445,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.1556,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.1667,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.1778,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.1889,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.2,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.2111,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.2222,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.2333,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.2444,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.2556,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.2667,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.2778,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.2889,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.3,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.3112,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.3223,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.3334,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.3445,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.3556,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.3667,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.3778,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.3889,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.4,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.4111,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.4222,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.4333,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.4445,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.4556,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.4667,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.4778,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.4889,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.5,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.5111,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.5222,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.5333,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.5444,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.5556,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.5667,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.5778,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.5889,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.6,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.6111,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.6223,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.6334,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.6445,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.6556,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.6667,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.6778,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.6889,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.7,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.7111,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.7222,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.7333,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.7444,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.7556,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.7667,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.7778,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.7889,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.8,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.8112,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.8223,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.8334,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.8445,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.8556,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.8667,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.8778,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.8889,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.9,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.9111,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.9222,-0.1975,0.7727,0.175,0.0,0.0,0.0
767.9333,-0.1949,0.7737,0.1765,358.9441,358.9441,358.9441
767.9445,-0.1949,0.7733,0.1763,358.9416,358.9416,358.9416
767.9556,-0.1948,0.7734,0.1757,359.009,359.009,359.009
767.9667,-0.1946,0.7734,0.1753,359.2823,359.2823,359.2823
767.9778,-0.1942,0.7731,0.1747,359.5586,359.5586,359.5586
767.9889,-0.193,0.7733,0.1737,359.6188,359.6188,359.6188
768.0,-0.1918,0.7731,0.1733,359.3459,359.3459,359.3459
768.0111,-0.1902,0.7735,0.1729,358.9946,358.9946,358.9946
768.0222,-0.1881,0.7734,0.1726,358.8614,358.8614,358.8614
768.0333,-0.18600000000000003,0.7739,0.172,358.8864,358.8864,358.8864
768.0444,-0.1842,0.774,0.1715,359.1743,359.1743,359.1743
768.0556,-0.1822,0.7742,0.1702,359.5783,359.5783,359.5783
768.0667,-0.1803,0.7744,0.1688,0.0213,0.0213,0.0213
768.0778,-0.1781,0.7747,0.1672,0.132,0.132,0.132
768.0889,-0.1755,0.7748,0.1656,359.8654,359.8654,359.8654
768.1,-0.1729,0.7752,0.1641,359.5286,359.5286,359.5286
768.1111,-0.17,0.7759,0.1627,359.0285,359.0285,359.0285
768.1223,-0.1669,0.7769,0.1612,358.8489,358.8489,358.8489
768.1334,-0.1638,0.778,0.1591,358.9213,358.9213,358.9213
768.1445,-0.161,0.7788,0.1571,359.5021,359.5021,359.5021
768.1556,-0.1582,0.78,0.1547,359.8384,359.8384,359.8384
768.1667,-0.1554,0.7807,0.1523,0.1409,0.1409,0.1409
768.1778,-0.1524,0.7813,0.1495,0.1974,0.1974,0.1974
768.1889,-0.149,0.782,0.1467,359.9364,359.9364,359.9364
768.2,-0.1456,0.7826,0.1438,359.6506,359.6506,359.6506
768.2111,-0.1418,0.7837,0.1412,359.3265,359.3265,359.3265
768.2222,-0.1381,0.7848,0.1384,359.1646,359.1646,359.1646
768.2333,-0.1344,0.7861,0.1354,359.0932,359.0932,359.0932
768.2444,-0.1308,0.7873,0.1325,359.2296,359.2296,359.2296
768.2556,-0.1274,0.7887,0.1294,359.3938,359.3938,359.3938
768.2667,-0.1242,0.7901,0.1259,359.6187,359.6187,359.6187
768.2778,-0.1209,0.7917,0.122,359.7679,359.7679,359.7679
768.2889,-0.1177,0.7933,0.1177,359.746,359.746,359.746
768.3,-0.1142,0.7947,0.1133,359.4581,359.4581,359.4581
768.3112,-0.1107,0.7959999999999999,0.1092,359.2214,359.2214,359.2214
768.3223,-0.1074,0.7976,0.1051,359.0385,359.0385,359.0385
768.3334,-0.1041,0.7986,0.1005,359.0868,359.0868,359.0868
768.3445,-0.10099999999999999,0.7996,0.0956,359.3675,359.3675,359.3675
768.3556,-0.098,0.8008,0.0906,359.5957,359.5957,359.5957
768.3667,-0.095,0.8019,0.0857,359.8202,359.8202,359.8202
768.3778,-0.0917,0.8031,0.0804,359.87300000000005,359.87300000000005,359.87300000000005
768.3889,-0.0885,0.8043,0.0749,359.6379,359.6379,359.6379
768.4,-0.0856,0.8053,0.0692,359.5578,359.5578,359.5578
768.4111,-0.0824,0.8068,0.0638,359.2097,359.2097,359.2097
768.4222,-0.0793,0.8079,0.0576,359.0532,359.0532,359.0532
768.4333,-0.0762,0.8089,0.0515,358.8737,358.8737,358.8737
768.4445,-0.073,0.8095,0.0452,358.8197,358.8197,358.8197
768.4556,-0.0704,0.8102,0.039,358.8965,358.8965,358.8965
768.4667,-0.0677,0.8104,0.0324,358.9883,358.9883,358.9883
768.4778,-0.0647,0.8108,0.0258,359.3909,359.3909,359.3909
768.4889,-0.0617,0.8115,0.0187,359.6692,359.6692,359.6692
768.5,-0.0587,0.8122,0.0122,359.8051,359.8051,359.8051
768.5111,-0.0552,0.813,0.0056,359.7141,359.7141,359.7141
768.5222,-0.0516,0.8138,-0.001,359.2056,359.2056,359.2056
768.5333,-0.0483,0.8143,-0.0078,358.9707,358.9707,358.9707
768.5444,-0.0452,0.8144,-0.0144,359.0544,359.0544,359.0544
768.5556,-0.0422,0.8148,-0.0218,359.3701,359.3701,359.3701
768.5667,-0.0391,0.8152,-0.0289,0.0827,0.0827,0.0827
768.5778,-0.0358,0.8156,-0.036000000000000004,0.8405,0.8405,0.8405
768.5889,-0.032,0.8158,-0.0425,1.4093,1.4093,1.4093
768.6,-0.0286,0.816,-0.0496,1.318,1.318,1.318
768.6111,-0.0249,0.8161,-0.0563,1.4151,1.4151,1.4151
768.6223,-0.0217,0.8162,-0.0632,1.4332,1.4332,1.4332
768.6334,-0.0191,0.8162,-0.071,1.6566,1.6566,1.6566
768.6445,-0.0164,0.8161,-0.0784,1.8992,1.8992,1.8992
768.6556,-0.0141,0.816,-0.0862,2.2095,2.2095,2.2095
768.6667,-0.0119,0.816,-0.0936,1.9855,1.9855,1.9855
768.6778,-0.0093,0.8156,-0.1007,1.7548,1.7548,1.7548
768.6889,-0.0065,0.8153,-0.1077,1.3984,1.3984,1.3984
768.7,-0.0036,0.8142,-0.1149,1.3681,1.3681,1.3681
768.7111,-0.0003,0.8132,-0.1219,1.7293,1.7293,1.7293
768.7222,0.0025,0.8122,-0.1295,2.3944,2.3944,2.3944
768.7333,0.0051,0.8109,-0.1371,2.9211,2.9211,2.9211
768.7444,0.0075,0.8092,-0.1444,3.2903,3.2903,3.2903
768.7556,0.0093,0.8075,-0.1516,3.4791,3.4791,3.4791
768.7667,0.0106,0.805,-0.1586,3.5678,3.5678,3.5678
768.7778,0.0124,0.8031,-0.1654,3.7913,3.7913,3.7913
768.7889,0.0143,0.8012,-0.1729,4.1192,4.1192,4.1192
768.8,0.0162,0.7992,-0.1797,4.4373,4.4373,4.4373
768.8112,0.0183,0.7974,-0.1864,4.721,4.721,4.721
768.8223,0.0201,0.7956,-0.1933,4.9637,4.9637,4.9637
768.8334,0.0215,0.7939,-0.2004,5.2308,5.2308,5.2308
768.8445,0.0226,0.7921,-0.2072,5.6196,5.6196,5.6196
768.8556,0.023,0.7905,-0.2144,6.0306,6.0306,6.0306
768.8667,0.0235,0.789,-0.2214,6.513999999999999,6.513999999999999,6.513999999999999
768.8778,0.0235,0.7875,-0.2281,6.7946,6.7946,6.7946
768.8889,0.023,0.7861,-0.2349,6.9701,6.9701,6.9701
768.9,0.0222,0.7845,-0.2413,7.2069,7.2069,7.2069
768.9111,0.0215,0.7832,-0.2477,7.3161,7.3161,7.3161
768.9222,0.0208,0.7817,-0.2544,7.5709,7.5709,7.5709
768.9333,0.0202,0.7805,-0.2606,7.944,7.944,7.944
