time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
804.7556,0.0,0.7727,0.175,0.0,0.0,0.0
804.7667,0.0,0.7727,0.175,0.0,0.0,0.0
804.7778,0.0,0.7727,0.175,0.0,0.0,0.0
804.7889,0.0,0.7727,0.175,0.0,0.0,0.0
804.8,0.0,0.7727,0.175,0.0,0.0,0.0
804.8112,0.0,0.7727,0.175,0.0,0.0,0.0
804.8223,0.0,0.7727,0.175,0.0,0.0,0.0
804.8334,0.0,0.7727,0.175,0.0,0.0,0.0
804.8445,0.0,0.7727,0.175,0.0,0.0,0.0
804.8556,0.0,0.7727,0.175,0.0,0.0,0.0
804.8667,0.0,0.7727,0.175,0.0,0.0,0.0
804.8778,0.0,0.7727,0.175,0.0,0.0,0.0
804.8889,0.0,0.7727,0.175,0.0,0.0,0.0
804.9,0.0,0.7727,0.175,0.0,0.0,0.0
804.9111,0.0,0.7727,0.175,0.0,0.0,0.0
804.9222,0.0,0.7727,0.175,0.0,0.0,0.0
804.9333,0.0,0.7727,0.175,0.0,0.0,0.0
804.9445,0.0,0.7727,0.175,0.0,0.0,0.0
804.9556,0.0,0.7727,0.175,0.0,0.0,0.0
804.9667,0.0,0.7727,0.175,0.0,0.0,0.0
804.9778,0.0,0.7727,0.175,0.0,0.0,0.0
804.9889,0.0,0.7727,0.175,0.0,0.0,0.0
805.0,0.0,0.7727,0.175,0.0,0.0,0.0
805.0111,0.0,0.7727,0.175,0.0,0.0,0.0
805.0222,0.0,0.7727,0.175,0.0,0.0,0.0
805.0333,0.0,0.7727,0.175,0.0,0.0,0.0
805.0444,0.0,0.7727,0.175,0.0,0.0,0.0
805.0556,0.0,0.7727,0.175,0.0,0.0,0.0
805.0667,0.0,0.7727,0.175,0.0,0.0,0.0
805.0778,0.0,0.7727,0.175,0.0,0.0,0.0
805.0889,0.0,0.7727,0.175,0.0,0.0,0.0
805.1,0.0,0.7727,0.175,0.0,0.0,0.0
805.1111,0.0,0.7727,0.175,0.0,0.0,0.0
805.1223,0.0,0.7727,0.175,0.0,0.0,0.0
805.1334,0.0,0.7727,0.175,0.0,0.0,0.0
805.1445,0.0,0.7727,0.175,0.0,0.0,0.0
805.1556,0.0,0.7727,0.175,0.0,0.0,0.0
805.1667,0.0,0.7727,0.175,0.0,0.0,0.0
805.1778,0.0,0.7727,0.175,0.0,0.0,0.0
805.1889,0.0,0.7727,0.175,0.0,0.0,0.0
805.2,0.0,0.7727,0.175,0.0,0.0,0.0
805.2111,0.0,0.7727,0.175,0.0,0.0,0.0
805.2222,0.0,0.7727,0.175,0.0,0.0,0.0
805.2333,0.0,0.7727,0.175,0.0,0.0,0.0
805.2444,0.0,0.7727,0.175,0.0,0.0,0.0
805.2556,0.0,0.7727,0.175,0.0,0.0,0.0
805.2667,0.0,0.7727,0.175,0.0,0.0,0.0
805.2778,0.0,0.7727,0.175,0.0,0.0,0.0
805.2889,0.0,0.7727,0.175,0.0,0.0,0.0
805.3,0.0,0.7727,0.175,0.0,0.0,0.0
805.3112,0.0,0.7727,0.175,0.0,0.0,0.0
805.3223,0.0,0.7727,0.175,0.0,0.0,0.0
805.3334,0.0,0.7727,0.175,0.0,0.0,0.0
805.3445,0.0,0.7727,0.175,0.0,0.0,0.0
805.3556,0.0,0.7727,0.175,0.0,0.0,0.0
805.3667,0.0,0.7727,0.175,0.0,0.0,0.0
805.3778,0.0,0.7727,0.175,0.0,0.0,0.0
805.3889,0.0,0.7727,0.175,0.0,0.0,0.0
805.4,0.0,0.7727,0.175,0.0,0.0,0.0
805.4111,0.0,0.7727,0.175,0.0,0.0,0.0
805.4222,0.0,0.7727,0.175,0.0,0.0,0.0
805.4333,0.0,0.7727,0.175,0.0,0.0,0.0
805.4445,0.0,0.7727,0.175,0.0,0.0,0.0
805.4556,0.0,0.7727,0.175,0.0,0.0,0.0
805.4667,0.0,0.7727,0.175,0.0,0.0,0.0
805.4778,0.0,0.7727,0.175,0.0,0.0,0.0
805.4889,0.0,0.7727,0.175,0.0,0.0,0.0
805.5,0.0,0.7727,0.175,0.0,0.0,0.0
805.5111,0.0,0.7727,0.175,0.0,0.0,0.0
805.5222,0.0,0.7727,0.175,0.0,0.0,0.0
805.5333,0.0,0.7727,0.175,0.0,0.0,0.0
805.5444,0.0,0.7727,0.175,0.0,0.0,0.0
805.5556,0.0,0.7727,0.175,0.0,0.0,0.0
805.5667,0.0,0.7727,0.175,0.0,0.0,0.0
805.5778,0.0,0.7727,0.175,0.0,0.0,0.0
805.5889,0.0,0.7727,0.175,0.0,0.0,0.0
805.6,0.0,0.7727,0.175,0.0,0.0,0.0
805.6111,0.0,0.7727,0.175,0.0,0.0,0.0
805.6223,0.0,0.7727,0.175,0.0,0.0,0.0
805.6334,0.0,0.7727,0.175,0.0,0.0,0.0
805.6445,0.0,0.7727,0.175,0.0,0.0,0.0
805.6556,0.0,0.7727,0.175,0.0,0.0,0.0
805.6667,-0.001,0.7753,0.1749,357.6558,357.6558,357.6558
805.6778,-0.0015,0.7759,0.174,357.51,357.51,357.51
805.6889,-0.0019,0.7759999999999999,0.1722,357.6051,357.6051,357.6051
805.7,-0.0023,0.7757,0.1709,357.7846,357.7846,357.7846
805.7111,-0.0025,0.7751,0.17,358.0819,358.0819,358.0819
805.7222,-0.0033,0.7745,0.1677,358.3383,358.3383,358.3383
805.7333,-0.004,0.774,0.1658,358.4737,358.4737,358.4737
805.7444,-0.0047,0.7741,0.1636,358.4382,358.4382,358.4382
805.7556,-0.0051,0.7744,0.1614,358.1577,358.1577,358.1577
805.7667,-0.0054,0.7748,0.1588,357.9749,357.9749,357.9749
805.7778,-0.006,0.7749,0.1564,357.8102,357.8102,357.8102
805.7889,-0.0064,0.7748,0.1536,357.8025,357.8025,357.8025
805.8,-0.006999999999999999,0.7747,0.1504,357.8862,357.8862,357.8862
805.8112,-0.0077,0.7744,0.1473,357.9921,357.9921,357.9921
805.8223,-0.009000000000000001,0.7743,0.1445,358.213,358.213,358.213
805.8334,-0.01,0.7738,0.1412,358.3342,358.3342,358.3342
805.8445,-0.0106,0.7735,0.1377,358.3978,358.3978,358.3978
805.8556,-0.0111,0.7734,0.134,358.1938,358.1938,358.1938
805.8667,-0.0115,0.7733,0.1306,357.8721,357.8721,357.8721
805.8778,-0.0116,0.7733,0.1273,357.7102,357.7102,357.7102
805.8889,-0.0115,0.7732,0.1239,357.8765,357.8765,357.8765
805.9,-0.0115,0.7734,0.1211,357.5042,357.5042,357.5042
805.9111,-0.0116,0.7733,0.1176,357.6723,357.6723,357.6723
805.9222,-0.0123,0.7734,0.1146,357.5867,357.5867,357.5867
805.9333,-0.0132,0.7742,0.1112,355.9574,355.9574,355.9574
805.9445,-0.0139,0.7736,0.1072,358.3458,358.3458,358.3458
805.9556,-0.0142,0.7736,0.10300000000000001,358.0089,358.0089,358.0089
805.9667,-0.0146,0.7735,0.0988,356.7247,356.7247,356.7247
805.9778,-0.0145,0.7737,0.0946,355.6261,355.6261,355.6261
805.9889,-0.0141,0.7738,0.0901,355.0807,355.0807,355.0807
806.0,-0.0141,0.7737,0.0859,357.2342,357.2342,357.2342
806.0111,-0.013999999999999999,0.7735,0.0813,357.3453,357.3453,357.3453
806.0222,-0.0139,0.7735,0.0771,356.2322,356.2322,356.2322
806.0333,-0.0136,0.7735,0.0725,356.06699999999995,356.06699999999995,356.06699999999995
806.0444,-0.0131,0.7735,0.0679,356.1041,356.1041,356.1041
806.0556,-0.0119,0.7735,0.0632,356.26800000000003,356.26800000000003,356.26800000000003
806.0667,-0.01,0.7735,0.0583,356.7939,356.7939,356.7939
806.0778,-0.008,0.773,0.0534,358.5441,358.5441,358.5441
806.0889,-0.006,0.7727,0.0489,357.4703,357.4703,357.4703
806.1,-0.0038,0.7727,0.0445,356.3599,356.3599,356.3599
806.1111,-0.0016,0.7732,0.04,355.0148,355.0148,355.0148
