time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
853.7444,0.1177,0.7819,0.0773,347.3807,347.3807,347.3807
853.7556,0.1164,0.782,0.0723,347.6522,347.6522,347.6522
853.7667,0.1149,0.7821,0.0671,347.9204,347.9204,347.9204
853.7778,0.1133,0.7821,0.0624,348.0996,348.0996,348.0996
853.7889,0.1118,0.7821,0.0571,348.1131,348.1131,348.1131
853.8,0.1106,0.7821,0.0515,348.0097,348.0097,348.0097
853.8112,0.1095,0.7822,0.0459,348.1388,348.1388,348.1388
853.8223,0.1081,0.7824,0.0405,348.6575,348.6575,348.6575
853.8334,0.1069,0.7826,0.0349,349.0098,349.0098,349.0098
853.8445,0.1058,0.7827,0.028999999999999998,349.4113,349.4113,349.4113
853.8556,0.1044,0.7827,0.0231,350.041,350.041,350.041
853.8667,0.1032,0.7827,0.0171,350.4664,350.4664,350.4664
853.8778,0.1025,0.7826,0.011000000000000001,350.3179,350.3179,350.3179
853.8889,0.1016,0.7827,0.0048,350.5172,350.5172,350.5172
853.9,0.1005,0.7828,-0.0012,350.9017,350.9017,350.9017
853.9111,0.0994,0.7829999999999999,-0.0075,351.3377,351.3377,351.3377
853.9222,0.0985,0.7829999999999999,-0.0139,351.6111,351.6111,351.6111
853.9333,0.0977,0.7831,-0.0202,351.9833,351.9833,351.9833
853.9445,0.0972,0.7831,-0.0267,352.2549,352.2549,352.2549
853.9556,0.0968,0.7831,-0.0329,352.5912,352.5912,352.5912
853.9667,0.0962,0.7831,-0.0394,352.9821,352.9821,352.9821
853.9778,0.0957,0.7832,-0.0462,353.199,353.199,353.199
853.9889,0.0951,0.7833,-0.0527,353.2727,353.2727,353.2727
854.0,0.094,0.7835,-0.0593,353.3808,353.3808,353.3808
854.0111,0.0929,0.7836,-0.0661,353.6123,353.6123,353.6123
854.0222,0.0919,0.7836,-0.0729,353.6842,353.6842,353.6842
854.0333,0.0918,0.7834,-0.0794,353.5223,353.5223,353.5223
854.0445,0.0915,0.7832,-0.0859,353.7127,353.7127,353.7127
854.0556,0.0912,0.7831,-0.092,353.9534,353.9534,353.9534
854.0667,0.0909,0.7831,-0.0982,354.1806,354.1806,354.1806
854.0778,0.0907,0.7832,-0.1045,354.3965,354.3965,354.3965
854.0889,0.0902,0.7834,-0.1113,354.7685,354.7685,354.7685
854.1,0.0893,0.7839,-0.1182,355.425,355.425,355.425
854.1111,0.0889,0.7842,-0.125,355.8156,355.8156,355.8156
854.1223,0.0884,0.7843,-0.1318,356.085,356.085,356.085
854.1334,0.0887,0.7843,-0.138,355.9579,355.9579,355.9579
854.1445,0.0897,0.7842,-0.1436,355.6175,355.6175,355.6175
854.1556,0.0904,0.784,-0.1487,355.5153,355.5153,355.5153
854.1667,0.091,0.784,-0.1539,355.5106,355.5106,355.5106
854.1778,0.0916,0.7842,-0.1588,355.4419,355.4419,355.4419
854.1889,0.0924,0.7844,-0.1637,355.4246,355.4246,355.4246
854.2,0.0924,0.7848,-0.1694,355.9149,355.9149,355.9149
854.2111,0.0924,0.7852,-0.1749,356.211,356.211,356.211
854.2222,0.0926,0.7855,-0.1803,356.1525,356.1525,356.1525
854.2333,0.0929,0.7857,-0.1853,355.9122,355.9122,355.9122
854.2444,0.0932,0.7857,-0.1898,355.6922,355.6922,355.6922
854.2556,0.0927,0.7855,-0.19399999999999998,355.9524,355.9524,355.9524
854.2667,0.092,0.7854,-0.1986,356.4677,356.4677,356.4677
854.2778,0.0911,0.7855,-0.2035,357.1413,357.1413,357.1413
854.2889,0.0906,0.7856,-0.2087,357.5475,357.5475,357.5475
854.3,0.0897,0.7859,-0.2138,357.9262,357.9262,357.9262
854.3112,0.0886,0.7861,-0.2192,358.3776,358.3776,358.3776
854.3223,0.0871,0.7861,-0.2248,358.9323,358.9323,358.9323
854.3334,0.0861,0.7862,-0.2303,358.7865,358.7865,358.7865
854.3445,0.0846,0.7862,-0.2354,358.644,358.644,358.644
854.3556,0.0828,0.7861,-0.2407,358.6214,358.6214,358.6214
854.3667,0.0807,0.7862,-0.2463,358.8878,358.8878,358.8878
854.3778,0.0785,0.7863,-0.2519,359.1341,359.1341,359.1341
854.3889,0.0766,0.7864,-0.2568,359.0667,359.0667,359.0667
854.4,0.0742,0.7865,-0.2621,359.0134,359.0134,359.0134
854.4111,0.0717,0.7865,-0.2677,359.0697,359.0697,359.0697
854.4222,0.0691,0.7869,-0.2727,359.0546,359.0546,359.0546
854.4333,0.0669,0.7883,-0.2772,359.0548,359.0548,359.0548
854.4445,0.0646,0.7895,-0.2814,359.0057,359.0057,359.0057
854.4556,0.0621,0.7909,-0.2843,359.0228,359.0228,359.0228
854.4667,0.0593,0.7923,-0.2873,359.279,359.279,359.279
854.4778,0.0565,0.7935,-0.2902,359.7577,359.7577,359.7577
