time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
515.4111,0.0179,0.7721,0.096,358.5594,358.5594,358.5594
515.4222,0.0184,0.772,0.0919,358.539,358.539,358.539
515.4333,0.0187,0.772,0.0878,358.5064,358.5064,358.5064
515.4445,0.0187,0.772,0.0836,358.4561,358.4561,358.4561
515.4556,0.0189,0.7719,0.0792,358.4597,358.4597,358.4597
515.4667,0.0192,0.7718,0.0748,358.4916,358.4916,358.4916
515.4778,0.0194,0.7718,0.0704,358.5117,358.5117,358.5117
515.4889,0.0193,0.7719,0.0661,358.5293,358.5293,358.5293
515.5,0.0187,0.7737,0.0629,357.4887,357.4887,357.4887
515.5111,0.0185,0.7719,0.0565,357.1465,357.1465,357.1465
515.5222,0.0178,0.7737,0.0536,357.3051,357.3051,357.3051
515.5333,0.0176,0.7739,0.0489,355.4316,355.4316,355.4316
515.5444,0.0175,0.774,0.0444,355.2159,355.2159,355.2159
515.5555,0.0175,0.7739,0.0398,355.0806,355.0806,355.0806
515.5667,0.0182,0.7723,0.0332,357.18199999999996,357.18199999999996,357.18199999999996
515.5778,0.0175,0.7741,0.031,355.5515,355.5515,355.5515
515.5889,0.0184,0.7723,0.0239,357.3835,357.3835,357.3835
515.6,0.0186,0.7717,0.0195,358.781,358.781,358.781
515.6111,0.0181,0.7716,0.015,358.8289,358.8289,358.8289
515.6223,0.0177,0.7715,0.0103,358.8078,358.8078,358.8078
515.6334,0.0174,0.7712,0.0055,359.463,359.463,359.463
515.6445,0.0174,0.7711,0.001,359.48400000000004,359.48400000000004,359.48400000000004
515.6556,0.0176,0.7711,-0.0037,359.5086,359.5086,359.5086
515.6667,0.0171,0.7712,-0.0081,359.54699999999997,359.54699999999997,359.54699999999997
515.6778,0.0187,0.7716,-0.0091,358.5589,358.5589,358.5589
515.6889,0.018000000000000002,0.7706,-0.0172,359.2973,359.2973,359.2973
515.7,0.0178,0.7707,-0.0223,0.2956,0.2956,0.2956
515.7111,0.0166,0.7707,-0.0272,359.7076,359.7076,359.7076
515.7222,0.0164,0.7707,-0.0322,359.6309,359.6309,359.6309
515.7333,0.0164,0.7709999999999999,-0.0369,359.673,359.673,359.673
515.7444,0.0166,0.7712,-0.0416,359.8372,359.8372,359.8372
515.7556,0.0169,0.7709999999999999,-0.0463,359.1723,359.1723,359.1723
515.7667,0.0156,0.7748,-0.047,356.5603,356.5603,356.5603
515.7778,0.0162,0.7759,-0.0514,352.7095,352.7095,352.7095
515.7889,0.0162,0.7772,-0.0566,351.1894,351.1894,351.1894
515.8,0.0173,0.7738,-0.0616,357.4757,357.4757,357.4757
515.8111,0.0155,0.772,-0.0658,358.4038,358.4038,358.4038
515.8222,0.0149,0.7712,-0.0705,358.461,358.461,358.461
515.8334,0.0144,0.7712,-0.0751,358.2946,358.2946,358.2946
515.8445,0.0143,0.7709999999999999,-0.0798,358.6328,358.6328,358.6328
515.8556,0.013999999999999999,0.7709,-0.0845,358.9231,358.9231,358.9231
515.8667,0.0133,0.7702,-0.0893,359.4088,359.4088,359.4088
515.8778,0.0131,0.7701,-0.094,359.7456,359.7456,359.7456
515.8889,0.0127,0.7701,-0.0988,359.9418,359.9418,359.9418
515.9,0.0122,0.7701,-0.1033,0.069,0.069,0.069
515.9111,0.0117,0.7701,-0.10800000000000001,0.1081,0.1081,0.1081
515.9222,0.0114,0.7701,-0.1128,0.1015,0.1015,0.1015
515.9333,0.0111,0.7701,-0.1175,0.1721,0.1721,0.1721
515.9445,0.011000000000000001,0.77,-0.1223,0.2028,0.2028,0.2028
515.9556,0.0105,0.77,-0.1269,0.2399,0.2399,0.2399
515.9667,0.0103,0.7699,-0.1317,0.1349,0.1349,0.1349
515.9778,0.01,0.7699,-0.1364,0.0068,0.0068,0.0068
515.9889,0.0097,0.7699,-0.141,359.8801,359.8801,359.8801
516.0,0.0096,0.7699,-0.1456,359.76599999999996,359.76599999999996,359.76599999999996
516.0111,0.0092,0.77,-0.1502,359.6968,359.6968,359.6968
516.0222,0.0091,0.7698,-0.1551,359.6133,359.6133,359.6133
516.0333,0.0093,0.7698,-0.1597,359.6843,359.6843,359.6843
516.0444,0.0097,0.7698,-0.1645,359.7943,359.7943,359.7943
516.0555,0.0099,0.7698,-0.1692,359.8797,359.8797,359.8797
516.0667,0.0099,0.7698,-0.1738,359.8039,359.8039,359.8039
516.0778,0.0102,0.7698,-0.17800000000000002,359.62800000000004,359.62800000000004,359.62800000000004
516.0889,0.0102,0.7698,-0.1822,359.61,359.61,359.61
516.1,0.0107,0.7698,-0.1862,359.3815,359.3815,359.3815
516.1111,0.011000000000000001,0.7698,-0.1902,359.3681,359.3681,359.3681
516.1223,0.0111,0.7699,-0.1943,359.3322,359.3322,359.3322
516.1334,0.0112,0.77,-0.1983,359.25800000000004,359.25800000000004,359.25800000000004
516.1445,0.0115,0.77,-0.2023,359.1827,359.1827,359.1827
516.1556,0.0121,0.7704,-0.2062,359.2055,359.2055,359.2055
516.1667,0.0122,0.7702,-0.2102,358.8998,358.8998,358.8998
516.1778,0.0125,0.7701,-0.2142,358.8644,358.8644,358.8644
516.1889,0.0128,0.7706,-0.2179,358.6886,358.6886,358.6886
516.2,0.0131,0.7702,-0.2215,358.4207,358.4207,358.4207
516.2111,0.0134,0.7701,-0.2251,358.4796,358.4796,358.4796
516.2222,0.0134,0.7702,-0.2286,358.324,358.324,358.324
516.2333,0.0135,0.7703,-0.2322,357.9714,357.9714,357.9714
516.2444,0.0139,0.7704,-0.2356,357.5192,357.5192,357.5192
516.2556,0.0126,0.7753,-0.2357,353.5657,353.5657,353.5657
516.2667,0.0141,0.7775,-0.2384,354.3928,354.3928,354.3928
516.2778,0.0164,0.7712,-0.2465,358.1697,358.1697,358.1697
516.2889,0.0158,0.7752,-0.2451,355.3376,355.3376,355.3376
516.3,0.0162,0.7716,-0.2515,357.6261,357.6261,357.6261
