time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
406.3778,0.0,0.7727,0.175,0.0,0.0,0.0
406.3889,0.0,0.7727,0.175,0.0,0.0,0.0
406.4,0.0,0.7727,0.175,0.0,0.0,0.0
406.4111,0.0,0.7727,0.175,0.0,0.0,0.0
406.4222,0.0,0.7727,0.175,0.0,0.0,0.0
406.4333,0.0,0.7727,0.175,0.0,0.0,0.0
406.4445,0.0,0.7727,0.175,0.0,0.0,0.0
406.4556,0.0,0.7727,0.175,0.0,0.0,0.0
406.4667,0.0,0.7727,0.175,0.0,0.0,0.0
406.4778,0.0,0.7727,0.175,0.0,0.0,0.0
406.4889,0.0,0.7727,0.175,0.0,0.0,0.0
406.5,0.0,0.7727,0.175,0.0,0.0,0.0
406.5111,0.0,0.7727,0.175,0.0,0.0,0.0
406.5222,0.0,0.7727,0.175,0.0,0.0,0.0
406.5334,0.0,0.7727,0.175,0.0,0.0,0.0
406.5445,0.0,0.7727,0.175,0.0,0.0,0.0
406.5556,0.0,0.7727,0.175,0.0,0.0,0.0
406.5667,0.0,0.7727,0.175,0.0,0.0,0.0
406.5778,0.0,0.7727,0.175,0.0,0.0,0.0
406.5889,0.0,0.7727,0.175,0.0,0.0,0.0
406.6,0.0,0.7727,0.175,0.0,0.0,0.0
406.6111,0.0,0.7727,0.175,0.0,0.0,0.0
406.6222,0.0,0.7727,0.175,0.0,0.0,0.0
406.6333,0.0,0.7727,0.175,0.0,0.0,0.0
406.6444,0.0,0.7727,0.175,0.0,0.0,0.0
406.6556,0.0,0.7727,0.175,0.0,0.0,0.0
406.6667,0.0,0.7727,0.175,0.0,0.0,0.0
406.6778,0.0,0.7727,0.175,0.0,0.0,0.0
406.6889,0.0,0.7727,0.175,0.0,0.0,0.0
406.7,0.0,0.7727,0.175,0.0,0.0,0.0
406.7111,0.0,0.7727,0.175,0.0,0.0,0.0
406.7222,0.0,0.7727,0.175,0.0,0.0,0.0
406.7333,0.0,0.7727,0.175,0.0,0.0,0.0
406.7444,0.0,0.7727,0.175,0.0,0.0,0.0
406.7556,0.0,0.7727,0.175,0.0,0.0,0.0
406.7667,0.0,0.7727,0.175,0.0,0.0,0.0
406.7778,0.0,0.7727,0.175,0.0,0.0,0.0
406.7889,0.0,0.7727,0.175,0.0,0.0,0.0
406.8,0.0,0.7727,0.175,0.0,0.0,0.0
406.8111,0.0,0.7727,0.175,0.0,0.0,0.0
406.8222,0.0,0.7727,0.175,0.0,0.0,0.0
406.8333,0.0,0.7727,0.175,0.0,0.0,0.0
406.8445,0.0,0.7727,0.175,0.0,0.0,0.0
406.8556,0.0,0.7727,0.175,0.0,0.0,0.0
406.8667,0.0,0.7727,0.175,0.0,0.0,0.0
406.8778,0.0,0.7727,0.175,0.0,0.0,0.0
406.8889,0.0,0.7727,0.175,0.0,0.0,0.0
406.9,0.0,0.7727,0.175,0.0,0.0,0.0
406.9111,0.0,0.7727,0.175,0.0,0.0,0.0
406.9222,0.0,0.7727,0.175,0.0,0.0,0.0
406.9333,0.0,0.7727,0.175,0.0,0.0,0.0
406.9445,0.0,0.7727,0.175,0.0,0.0,0.0
406.9556,0.0,0.7727,0.175,0.0,0.0,0.0
406.9667,0.0,0.7727,0.175,0.0,0.0,0.0
406.9778,0.0,0.7727,0.175,0.0,0.0,0.0
406.9889,0.0,0.7727,0.175,0.0,0.0,0.0
407.0,0.0,0.7727,0.175,0.0,0.0,0.0
407.0111,0.0,0.7727,0.175,0.0,0.0,0.0
407.0222,0.0,0.7727,0.175,0.0,0.0,0.0
407.0334,0.0,0.7727,0.175,0.0,0.0,0.0
407.0445,0.0,0.7727,0.175,0.0,0.0,0.0
407.0556,0.0,0.7727,0.175,0.0,0.0,0.0
407.0667,0.0,0.7727,0.175,0.0,0.0,0.0
407.0778,0.0,0.7727,0.175,0.0,0.0,0.0
407.0889,0.0,0.7727,0.175,0.0,0.0,0.0
407.1,0.0,0.7727,0.175,0.0,0.0,0.0
407.1111,0.0,0.7727,0.175,0.0,0.0,0.0
407.1222,0.0,0.7727,0.175,0.0,0.0,0.0
407.1333,0.0,0.7727,0.175,0.0,0.0,0.0
407.1444,0.0,0.7727,0.175,0.0,0.0,0.0
407.1556,0.0,0.7727,0.175,0.0,0.0,0.0
407.1667,0.0,0.7727,0.175,0.0,0.0,0.0
407.1778,0.0,0.7727,0.175,0.0,0.0,0.0
407.1889,0.0,0.7727,0.175,0.0,0.0,0.0
407.2,0.0,0.7727,0.175,0.0,0.0,0.0
407.2111,0.0,0.7727,0.175,0.0,0.0,0.0
407.2222,0.0,0.7727,0.175,0.0,0.0,0.0
407.2333,0.0,0.7727,0.175,0.0,0.0,0.0
407.2444,0.0,0.7727,0.175,0.0,0.0,0.0
407.2556,0.0,0.7727,0.175,0.0,0.0,0.0
407.2667,0.0,0.7727,0.175,0.0,0.0,0.0
407.2778,0.0,0.7727,0.175,0.0,0.0,0.0
407.2889,0.0,0.7727,0.175,0.0,0.0,0.0
407.3,0.0,0.7727,0.175,0.0,0.0,0.0
407.3111,0.0,0.7727,0.175,0.0,0.0,0.0
407.3222,0.0,0.7727,0.175,0.0,0.0,0.0
407.3333,0.0,0.7727,0.175,0.0,0.0,0.0
407.3445,0.0,0.7727,0.175,0.0,0.0,0.0
407.3556,0.0,0.7727,0.175,0.0,0.0,0.0
407.3667,0.0,0.7727,0.175,0.0,0.0,0.0
407.3778,0.0,0.7727,0.175,0.0,0.0,0.0
407.3889,0.0,0.7727,0.175,0.0,0.0,0.0
407.4,0.0,0.7727,0.175,0.0,0.0,0.0
407.4111,0.0,0.7727,0.175,0.0,0.0,0.0
407.4222,0.0,0.7727,0.175,0.0,0.0,0.0
407.4333,0.0,0.7727,0.175,0.0,0.0,0.0
407.4445,0.0,0.7727,0.175,0.0,0.0,0.0
407.4556,0.0,0.7727,0.175,0.0,0.0,0.0
407.4667,0.0,0.7727,0.175,0.0,0.0,0.0
407.4778,0.0,0.7727,0.175,0.0,0.0,0.0
407.4889,0.0,0.7727,0.175,0.0,0.0,0.0
407.5,0.0,0.7727,0.175,0.0,0.0,0.0
407.5111,0.0,0.7727,0.175,0.0,0.0,0.0
407.5222,0.0,0.7727,0.175,0.0,0.0,0.0
407.5334,0.0,0.7727,0.175,0.0,0.0,0.0
407.5445,0.0,0.7727,0.175,0.0,0.0,0.0
407.5556,0.0,0.7727,0.175,0.0,0.0,0.0
407.5667,0.0,0.7727,0.175,0.0,0.0,0.0
407.5778,0.0,0.7727,0.175,0.0,0.0,0.0
407.5889,0.0,0.7727,0.175,0.0,0.0,0.0
407.6,0.0,0.7727,0.175,0.0,0.0,0.0
407.6111,0.0,0.7727,0.175,0.0,0.0,0.0
407.6222,0.0,0.7727,0.175,0.0,0.0,0.0
407.6333,0.0,0.7727,0.175,0.0,0.0,0.0
407.6444,0.0,0.7727,0.175,0.0,0.0,0.0
407.6556,0.0,0.7727,0.175,0.0,0.0,0.0
407.6667,0.0,0.7727,0.175,0.0,0.0,0.0
407.6778,0.0,0.7727,0.175,0.0,0.0,0.0
407.6889,0.0,0.7727,0.175,0.0,0.0,0.0
407.7,0.0,0.7727,0.175,0.0,0.0,0.0
407.7111,0.0,0.7727,0.175,0.0,0.0,0.0
407.7222,0.0,0.7727,0.175,0.0,0.0,0.0
407.7333,0.0,0.7727,0.175,0.0,0.0,0.0
407.7444,0.0,0.7727,0.175,0.0,0.0,0.0
407.7556,0.0,0.7727,0.175,0.0,0.0,0.0
407.7667,0.0,0.7727,0.175,0.0,0.0,0.0
407.7778,0.0,0.7727,0.175,0.0,0.0,0.0
407.7889,0.0,0.7727,0.175,0.0,0.0,0.0
407.8,0.0,0.7727,0.175,0.0,0.0,0.0
407.8111,0.0,0.7727,0.175,0.0,0.0,0.0
407.8222,0.0,0.7727,0.175,0.0,0.0,0.0
407.8333,0.0,0.7727,0.175,0.0,0.0,0.0
407.8445,0.0,0.7727,0.175,0.0,0.0,0.0
407.8556,0.0,0.7727,0.175,0.0,0.0,0.0
407.8667,0.0,0.7727,0.175,0.0,0.0,0.0
407.8778,0.0,0.7727,0.175,0.0,0.0,0.0
407.8889,0.0,0.7727,0.175,0.0,0.0,0.0
407.9,0.0,0.7727,0.175,0.0,0.0,0.0
407.9111,0.0,0.7727,0.175,0.0,0.0,0.0
407.9222,0.0,0.7727,0.175,0.0,0.0,0.0
407.9333,0.0,0.7727,0.175,0.0,0.0,0.0
407.9445,0.0,0.7727,0.175,0.0,0.0,0.0
407.9556,0.0,0.7727,0.175,0.0,0.0,0.0
407.9667,0.0,0.7727,0.175,0.0,0.0,0.0
407.9778,0.0,0.7727,0.175,0.0,0.0,0.0
407.9889,0.0,0.7727,0.175,0.0,0.0,0.0
408.0,0.0,0.7727,0.175,0.0,0.0,0.0
408.0111,0.0,0.7727,0.175,0.0,0.0,0.0
408.0222,0.0,0.7727,0.175,0.0,0.0,0.0
408.0334,0.0,0.7727,0.175,0.0,0.0,0.0
408.0445,0.0,0.7727,0.175,0.0,0.0,0.0
408.0556,0.0,0.7727,0.175,0.0,0.0,0.0
408.0667,0.0,0.7727,0.175,0.0,0.0,0.0
408.0778,0.0,0.7727,0.175,0.0,0.0,0.0
408.0889,0.0,0.7727,0.175,0.0,0.0,0.0
408.1,0.0,0.7727,0.175,0.0,0.0,0.0
408.1111,0.0,0.7727,0.175,0.0,0.0,0.0
408.1222,0.0,0.7727,0.175,0.0,0.0,0.0
408.1333,0.0,0.7727,0.175,0.0,0.0,0.0
408.1444,0.0,0.7727,0.175,0.0,0.0,0.0
408.1556,0.0,0.7727,0.175,0.0,0.0,0.0
408.1667,0.0,0.7727,0.175,0.0,0.0,0.0
408.1778,0.0,0.7727,0.175,0.0,0.0,0.0
408.1889,0.0,0.7727,0.175,0.0,0.0,0.0
408.2,0.0,0.7727,0.175,0.0,0.0,0.0
408.2111,0.0,0.7727,0.175,0.0,0.0,0.0
408.2222,0.0,0.7727,0.175,0.0,0.0,0.0
408.2333,0.0,0.7727,0.175,0.0,0.0,0.0
408.2444,0.0,0.7727,0.175,0.0,0.0,0.0
408.2556,0.0,0.7727,0.175,0.0,0.0,0.0
408.2667,0.0,0.7727,0.175,0.0,0.0,0.0
408.2778,0.0,0.7727,0.175,0.0,0.0,0.0
408.2889,0.0,0.7727,0.175,0.0,0.0,0.0
408.3,0.0,0.7727,0.175,0.0,0.0,0.0
408.3111,0.0,0.7727,0.175,0.0,0.0,0.0
408.3222,0.0,0.7727,0.175,0.0,0.0,0.0
408.3333,0.0,0.7727,0.175,0.0,0.0,0.0
408.3445,0.0,0.7727,0.175,0.0,0.0,0.0
408.3556,0.0,0.7727,0.175,0.0,0.0,0.0
408.3667,0.0,0.7727,0.175,0.0,0.0,0.0
408.3778,0.0,0.7727,0.175,0.0,0.0,0.0
408.3889,0.0,0.7727,0.175,0.0,0.0,0.0
408.4,0.0,0.7727,0.175,0.0,0.0,0.0
408.4111,0.0,0.7727,0.175,0.0,0.0,0.0
408.4222,0.0,0.7727,0.175,0.0,0.0,0.0
408.4333,0.0,0.7727,0.175,0.0,0.0,0.0
408.4445,0.0,0.7727,0.175,0.0,0.0,0.0
408.4556,0.0,0.7727,0.175,0.0,0.0,0.0
408.4667,0.0,0.7727,0.175,0.0,0.0,0.0
408.4778,0.0,0.7727,0.175,0.0,0.0,0.0
408.4889,0.0,0.7727,0.175,0.0,0.0,0.0
408.5,0.0,0.7727,0.175,0.0,0.0,0.0
408.5111,0.0,0.7727,0.175,0.0,0.0,0.0
408.5222,0.0,0.7727,0.175,0.0,0.0,0.0
408.5334,0.0,0.7727,0.175,0.0,0.0,0.0
408.5445,0.0,0.7727,0.175,0.0,0.0,0.0
408.5556,0.0,0.7727,0.175,0.0,0.0,0.0
408.5667,0.0,0.7727,0.175,0.0,0.0,0.0
408.5778,0.0,0.7727,0.175,0.0,0.0,0.0
408.5889,0.0,0.7727,0.175,0.0,0.0,0.0
408.6,0.0,0.7727,0.175,0.0,0.0,0.0
408.6111,0.0,0.7727,0.175,0.0,0.0,0.0
408.6222,0.0,0.7727,0.175,0.0,0.0,0.0
408.6333,0.0,0.7727,0.175,0.0,0.0,0.0
408.6444,0.0,0.7727,0.175,0.0,0.0,0.0
408.6556,0.0,0.7727,0.175,0.0,0.0,0.0
408.6667,0.0,0.7727,0.175,0.0,0.0,0.0
408.6778,0.0,0.7727,0.175,0.0,0.0,0.0
408.6889,0.0,0.7727,0.175,0.0,0.0,0.0
408.7,0.0,0.7727,0.175,0.0,0.0,0.0
408.7111,0.0,0.7727,0.175,0.0,0.0,0.0
408.7222,0.0,0.7727,0.175,0.0,0.0,0.0
408.7333,0.0,0.7727,0.175,0.0,0.0,0.0
408.7444,0.0,0.7727,0.175,0.0,0.0,0.0
408.7556,0.0,0.7727,0.175,0.0,0.0,0.0
408.7667,0.0,0.7727,0.175,0.0,0.0,0.0
408.7778,0.0,0.7727,0.175,0.0,0.0,0.0
408.7889,0.0,0.7727,0.175,0.0,0.0,0.0
408.8,0.0,0.7727,0.175,0.0,0.0,0.0
408.8111,0.0,0.7727,0.175,0.0,0.0,0.0
408.8222,0.0,0.7727,0.175,0.0,0.0,0.0
408.8333,0.0,0.7727,0.175,0.0,0.0,0.0
408.8445,0.0,0.7727,0.175,0.0,0.0,0.0
408.8556,0.0,0.7727,0.175,0.0,0.0,0.0
408.8667,0.0,0.7727,0.175,0.0,0.0,0.0
408.8778,0.0,0.7727,0.175,0.0,0.0,0.0
408.8889,0.0,0.7727,0.175,0.0,0.0,0.0
408.9,0.0,0.7727,0.175,0.0,0.0,0.0
408.9111,0.0,0.7727,0.175,0.0,0.0,0.0
408.9222,0.0,0.7727,0.175,0.0,0.0,0.0
408.9333,0.0,0.7727,0.175,0.0,0.0,0.0
408.9445,0.0,0.7727,0.175,0.0,0.0,0.0
408.9556,0.0,0.7727,0.175,0.0,0.0,0.0
408.9667,0.0,0.7727,0.175,0.0,0.0,0.0
408.9778,0.0,0.7727,0.175,0.0,0.0,0.0
408.9889,0.0,0.7727,0.175,0.0,0.0,0.0
409.0,0.0,0.7727,0.175,0.0,0.0,0.0
409.0111,0.0,0.7727,0.175,0.0,0.0,0.0
409.0222,0.0,0.7727,0.175,0.0,0.0,0.0
409.0334,0.0,0.7727,0.175,0.0,0.0,0.0
409.0445,0.0,0.7727,0.175,0.0,0.0,0.0
409.0556,0.0,0.7727,0.175,0.0,0.0,0.0
409.0667,0.0,0.7727,0.175,0.0,0.0,0.0
409.0778,0.0,0.7727,0.175,0.0,0.0,0.0
409.0889,0.0,0.7727,0.175,0.0,0.0,0.0
409.1,0.0,0.7727,0.175,0.0,0.0,0.0
409.1111,0.0,0.7727,0.175,0.0,0.0,0.0
409.1222,0.0,0.7727,0.175,0.0,0.0,0.0
409.1333,0.0,0.7727,0.175,0.0,0.0,0.0
409.1444,0.0,0.7727,0.175,0.0,0.0,0.0
409.1556,0.0,0.7727,0.175,0.0,0.0,0.0
409.1667,0.0,0.7727,0.175,0.0,0.0,0.0
409.1778,0.0,0.7727,0.175,0.0,0.0,0.0
409.1889,0.0,0.7727,0.175,0.0,0.0,0.0
409.2,0.0,0.7727,0.175,0.0,0.0,0.0
409.2111,0.0,0.7727,0.175,0.0,0.0,0.0
409.2222,0.0,0.7727,0.175,0.0,0.0,0.0
409.2333,0.0,0.7727,0.175,0.0,0.0,0.0
409.2444,0.0,0.7727,0.175,0.0,0.0,0.0
409.2556,0.0,0.7727,0.175,0.0,0.0,0.0
409.2667,0.0,0.7727,0.175,0.0,0.0,0.0
409.2778,0.0,0.7727,0.175,0.0,0.0,0.0
409.2889,0.0,0.7727,0.175,0.0,0.0,0.0
409.3,0.0,0.7727,0.175,0.0,0.0,0.0
409.3111,0.0,0.7727,0.175,0.0,0.0,0.0
409.3222,0.0,0.7727,0.175,0.0,0.0,0.0
409.3333,0.0,0.7727,0.175,0.0,0.0,0.0
409.3445,0.0,0.7727,0.175,0.0,0.0,0.0
409.3556,0.0,0.7727,0.175,0.0,0.0,0.0
409.3667,0.0,0.7727,0.175,0.0,0.0,0.0
409.3778,0.0,0.7727,0.175,0.0,0.0,0.0
409.3889,0.0,0.7727,0.175,0.0,0.0,0.0
409.4,0.0,0.7727,0.175,0.0,0.0,0.0
409.4111,0.0,0.7727,0.175,0.0,0.0,0.0
409.4222,0.0,0.7727,0.175,0.0,0.0,0.0
409.4333,0.0,0.7727,0.175,0.0,0.0,0.0
409.4445,0.0,0.7727,0.175,0.0,0.0,0.0
409.4556,0.0,0.7727,0.175,0.0,0.0,0.0
409.4667,0.0,0.7727,0.175,0.0,0.0,0.0
409.4778,0.0,0.7727,0.175,0.0,0.0,0.0
409.4889,0.0,0.7727,0.175,0.0,0.0,0.0
409.5,0.0,0.7727,0.175,0.0,0.0,0.0
409.5111,0.0,0.7727,0.175,0.0,0.0,0.0
409.5222,0.0,0.7727,0.175,0.0,0.0,0.0
409.5334,0.0,0.7727,0.175,0.0,0.0,0.0
409.5445,0.0,0.7727,0.175,0.0,0.0,0.0
409.5556,0.0,0.7727,0.175,0.0,0.0,0.0
409.5667,0.0,0.7727,0.175,0.0,0.0,0.0
409.5778,0.0,0.7727,0.175,0.0,0.0,0.0
409.5889,0.0,0.7727,0.175,0.0,0.0,0.0
409.6,0.0,0.7727,0.175,0.0,0.0,0.0
409.6111,0.0,0.7727,0.175,0.0,0.0,0.0
409.6222,0.0,0.7727,0.175,0.0,0.0,0.0
409.6333,0.0,0.7727,0.175,0.0,0.0,0.0
409.6444,0.0,0.7727,0.175,0.0,0.0,0.0
409.6556,0.0,0.7727,0.175,0.0,0.0,0.0
409.6667,0.0,0.7727,0.175,0.0,0.0,0.0
409.6778,0.0,0.7727,0.175,0.0,0.0,0.0
409.6889,0.0,0.7727,0.175,0.0,0.0,0.0
409.7,0.0,0.7727,0.175,0.0,0.0,0.0
409.7111,0.0,0.7727,0.175,0.0,0.0,0.0
409.7222,0.0,0.7727,0.175,0.0,0.0,0.0
409.7333,0.0,0.7727,0.175,0.0,0.0,0.0
409.7444,0.0,0.7727,0.175,0.0,0.0,0.0
409.7556,0.0,0.7727,0.175,0.0,0.0,0.0
409.7667,0.0,0.7727,0.175,0.0,0.0,0.0
409.7778,0.0,0.7727,0.175,0.0,0.0,0.0
409.7889,0.0,0.7727,0.175,0.0,0.0,0.0
409.8,0.0,0.7727,0.175,0.0,0.0,0.0
409.8111,0.0,0.7727,0.175,0.0,0.0,0.0
409.8222,0.0,0.7727,0.175,0.0,0.0,0.0
409.8333,0.0,0.7727,0.175,0.0,0.0,0.0
409.8445,0.0,0.7727,0.175,0.0,0.0,0.0
409.8556,0.0,0.7727,0.175,0.0,0.0,0.0
409.8667,0.0,0.7727,0.175,0.0,0.0,0.0
409.8778,0.0,0.7727,0.175,0.0,0.0,0.0
409.8889,0.0,0.7727,0.175,0.0,0.0,0.0
409.9,0.0,0.7727,0.175,0.0,0.0,0.0
409.9111,0.0,0.7727,0.175,0.0,0.0,0.0
409.9222,0.0,0.7727,0.175,0.0,0.0,0.0
409.9333,0.0,0.7727,0.175,0.0,0.0,0.0
409.9445,0.0,0.7727,0.175,0.0,0.0,0.0
409.9556,0.0,0.7727,0.175,0.0,0.0,0.0
409.9667,0.0,0.7727,0.175,0.0,0.0,0.0
409.9778,0.0,0.7727,0.175,0.0,0.0,0.0
409.9889,0.0,0.7727,0.175,0.0,0.0,0.0
410.0,0.0,0.7727,0.175,0.0,0.0,0.0
410.0111,0.0,0.7727,0.175,0.0,0.0,0.0
410.0222,0.0,0.7727,0.175,0.0,0.0,0.0
410.0334,0.0,0.7727,0.175,0.0,0.0,0.0
410.0445,0.0,0.7727,0.175,0.0,0.0,0.0
410.0556,0.0,0.7727,0.175,0.0,0.0,0.0
410.0667,0.0,0.7727,0.175,0.0,0.0,0.0
410.0778,0.0,0.7727,0.175,0.0,0.0,0.0
410.0889,0.0,0.7727,0.175,0.0,0.0,0.0
410.1,0.0,0.7727,0.175,0.0,0.0,0.0
410.1111,0.0,0.7727,0.175,0.0,0.0,0.0
410.1222,0.0,0.7727,0.175,0.0,0.0,0.0
410.1333,0.0,0.7727,0.175,0.0,0.0,0.0
410.1444,0.0,0.7727,0.175,0.0,0.0,0.0
410.1556,0.0,0.7727,0.175,0.0,0.0,0.0
410.1667,0.0,0.7727,0.175,0.0,0.0,0.0
410.1778,0.0,0.7727,0.175,0.0,0.0,0.0
410.1889,0.0,0.7727,0.175,0.0,0.0,0.0
410.2,0.0,0.7727,0.175,0.0,0.0,0.0
410.2111,0.0,0.7727,0.175,0.0,0.0,0.0
410.2222,0.0,0.7727,0.175,0.0,0.0,0.0
410.2333,0.0,0.7727,0.175,0.0,0.0,0.0
410.2444,0.0,0.7727,0.175,0.0,0.0,0.0
410.2556,0.0,0.7727,0.175,0.0,0.0,0.0
410.2667,0.0,0.7727,0.175,0.0,0.0,0.0
410.2778,0.0,0.7727,0.175,0.0,0.0,0.0
410.2889,0.0,0.7727,0.175,0.0,0.0,0.0
410.3,0.0,0.7727,0.175,0.0,0.0,0.0
410.3111,0.0,0.7727,0.175,0.0,0.0,0.0
410.3222,0.0,0.7727,0.175,0.0,0.0,0.0
410.3333,0.0,0.7727,0.175,0.0,0.0,0.0
410.3445,0.0,0.7727,0.175,0.0,0.0,0.0
410.3556,0.0,0.7727,0.175,0.0,0.0,0.0
410.3667,0.0,0.7727,0.175,0.0,0.0,0.0
410.3778,0.0,0.7727,0.175,0.0,0.0,0.0
410.3889,0.0,0.7727,0.175,0.0,0.0,0.0
410.4,0.0,0.7727,0.175,0.0,0.0,0.0
410.4111,0.0,0.7727,0.175,0.0,0.0,0.0
410.4222,0.0,0.7727,0.175,0.0,0.0,0.0
410.4333,0.0,0.7727,0.175,0.0,0.0,0.0
410.4445,0.0,0.7727,0.175,0.0,0.0,0.0
410.4556,0.0,0.7727,0.175,0.0,0.0,0.0
410.4667,0.0,0.7727,0.175,0.0,0.0,0.0
410.4778,0.0,0.7727,0.175,0.0,0.0,0.0
410.4889,0.0,0.7727,0.175,0.0,0.0,0.0
410.5,0.0,0.7727,0.175,0.0,0.0,0.0
410.5111,0.0,0.7727,0.175,0.0,0.0,0.0
410.5222,0.0,0.7727,0.175,0.0,0.0,0.0
410.5334,0.0,0.7727,0.175,0.0,0.0,0.0
410.5445,0.0,0.7727,0.175,0.0,0.0,0.0
410.5556,0.0,0.7727,0.175,0.0,0.0,0.0
410.5667,0.0,0.7727,0.175,0.0,0.0,0.0
410.5778,0.0,0.7727,0.175,0.0,0.0,0.0
410.5889,0.0,0.7727,0.175,0.0,0.0,0.0
410.6,0.0,0.7727,0.175,0.0,0.0,0.0
410.6111,0.0,0.7727,0.175,0.0,0.0,0.0
410.6222,0.0,0.7727,0.175,0.0,0.0,0.0
410.6333,0.0,0.7727,0.175,0.0,0.0,0.0
410.6444,0.0,0.7727,0.175,0.0,0.0,0.0
410.6556,0.0,0.7727,0.175,0.0,0.0,0.0
410.6667,0.0,0.7727,0.175,0.0,0.0,0.0
410.6778,0.0,0.7727,0.175,0.0,0.0,0.0
410.6889,0.0,0.7727,0.175,0.0,0.0,0.0
410.7,0.0,0.7727,0.175,0.0,0.0,0.0
410.7111,0.0,0.7727,0.175,0.0,0.0,0.0
410.7222,0.0,0.7727,0.175,0.0,0.0,0.0
410.7333,0.0,0.7727,0.175,0.0,0.0,0.0
410.7444,0.0,0.7727,0.175,0.0,0.0,0.0
410.7556,0.0,0.7727,0.175,0.0,0.0,0.0
410.7667,0.0,0.7727,0.175,0.0,0.0,0.0
410.7778,0.0,0.7727,0.175,0.0,0.0,0.0
410.7889,0.0,0.7727,0.175,0.0,0.0,0.0
410.8,0.0,0.7727,0.175,0.0,0.0,0.0
410.8111,0.0,0.7727,0.175,0.0,0.0,0.0
410.8222,0.0,0.7728,0.1753,0.349,0.349,0.349
410.8333,0.0,0.7727,0.1759,0.2502,0.2502,0.2502
410.8445,-0.0001,0.7727,0.1772,0.0204,0.0204,0.0204
410.8556,-0.0001,0.7729,0.1781,0.5268,0.5268,0.5268
410.8667,-0.0001,0.7728,0.1787,0.2191,0.2191,0.2191
410.8778,0.0,0.7728,0.1792,0.4136,0.4136,0.4136
410.8889,0.0001,0.7728,0.1798,0.1736,0.1736,0.1736
410.9,0.0001,0.7727,0.1804,0.2465,0.2465,0.2465
410.9111,0.0002,0.7728,0.1809,0.2621,0.2621,0.2621
410.9222,0.0003,0.7728,0.1813,0.355,0.355,0.355
410.9333,0.0003,0.7728,0.1817,0.3144,0.3144,0.3144
410.9445,0.0003,0.7729,0.1822,1.2676,1.2676,1.2676
410.9556,0.0002,0.7729,0.1824,0.9222,0.9222,0.9222
410.9667,-0.0003,0.7729,0.1827,0.9317,0.9317,0.9317
410.9778,-0.001,0.773,0.1831,1.3271,1.3271,1.3271
410.9889,-0.0016,0.7729,0.1835,1.2638,1.2638,1.2638
411.0,-0.002,0.7728,0.1835,0.9443,0.9443,0.9443
411.0111,-0.0022,0.7727,0.1839,0.9156,0.9156,0.9156
411.0222,-0.0023,0.7726,0.1835,0.9191,0.9191,0.9191
411.0334,-0.0025,0.7727,0.1831,0.8961,0.8961,0.8961
411.0445,-0.0028,0.7727,0.1821,1.3841,1.3841,1.3841
411.0556,-0.0032,0.7728,0.1814,1.0819,1.0819,1.0819
411.0667,-0.0036,0.7729,0.1803,1.4717,1.4717,1.4717
411.0778,-0.004,0.7729,0.1793,1.3186,1.3186,1.3186
411.0889,-0.0042,0.7729,0.1778,1.3017,1.3017,1.3017
411.1,-0.0046,0.773,0.1763,1.2265,1.2265,1.2265
411.1111,-0.0051,0.773,0.1746,1.1316,1.1316,1.1316
411.1222,-0.0057,0.773,0.1726,0.9207,0.9207,0.9207
411.1333,-0.0065,0.773,0.1705,0.7631,0.7631,0.7631
411.1444,-0.0074,0.7729,0.168,0.4549,0.4549,0.4549
411.1556,-0.0083,0.7729,0.1653,0.3134,0.3134,0.3134
411.1667,-0.0089,0.7729,0.1623,0.0804,0.0804,0.0804
411.1778,-0.0093,0.7729,0.1591,0.1407,0.1407,0.1407
411.1889,-0.0097,0.773,0.156,0.2303,0.2303,0.2303
411.2,-0.0098,0.773,0.1524,0.2683,0.2683,0.2683
411.2111,-0.0103,0.7731,0.1481,0.8936,0.8936,0.8936
411.2222,-0.0104,0.773,0.1431,0.9667,0.9667,0.9667
411.2333,-0.0105,0.7732,0.1389,0.8278,0.8278,0.8278
411.2444,-0.0107,0.7734,0.1339,0.5993,0.5993,0.5993
411.2556,-0.0111,0.7733,0.129,0.5159,0.5159,0.5159
411.2667,-0.0116,0.7732,0.1241,0.6291,0.6291,0.6291
411.2778,-0.012,0.7733,0.1188,0.0334,0.0334,0.0334
411.2889,-0.0116,0.7732,0.1134,359.1917,359.1917,359.1917
411.3,-0.0105,0.7733,0.1079,0.6789,0.6789,0.6789
411.3111,-0.0093,0.7733,0.102,0.8793,0.8793,0.8793
411.3222,-0.0077,0.7739,0.0961,0.3709,0.3709,0.3709
411.3333,-0.0065,0.7753,0.0902,0.2122,0.2122,0.2122
411.3445,-0.0056,0.7763,0.0839,0.2573,0.2573,0.2573
411.3556,-0.005,0.7769,0.0775,0.6166,0.6166,0.6166
411.3667,-0.0043,0.7776,0.071,0.8858,0.8858,0.8858
411.3778,-0.0041,0.7777,0.0644,1.2355,1.2355,1.2355
411.3889,-0.0035,0.778,0.0576,1.2770000000000001,1.2770000000000001,1.2770000000000001
411.4,-0.0022,0.7782,0.0505,1.1311,1.1311,1.1311
411.4111,-0.0011,0.7789,0.0438,0.6314,0.6314,0.6314
411.4222,-0.0001,0.7793,0.0368,0.1666,0.1666,0.1666
411.4333,0.0004,0.7795,0.0297,359.6307,359.6307,359.6307
