time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
908.7111,0.0112,0.7753,-0.0826,355.0601,355.0601,355.0601
908.7222,0.0116,0.775,-0.0922,355.1068,355.1068,355.1068
908.7333,0.0121,0.7749,-0.1022,355.1775,355.1775,355.1775
908.7444,0.0127,0.7747,-0.1114,355.4842,355.4842,355.4842
908.7556,0.0125,0.7745,-0.1212,355.83,355.83,355.83
908.7667,0.0117,0.7744,-0.1311,356.0662,356.0662,356.0662
908.7778,0.0111,0.7744,-0.1413,356.0342,356.0342,356.0342
908.7889,0.0105,0.7744,-0.1516,355.9952,355.9952,355.9952
908.8,0.0097,0.7744,-0.1621,355.9243,355.9243,355.9243
908.8112,0.009000000000000001,0.7745,-0.1726,355.8527,355.8527,355.8527
908.8223,0.0081,0.7746,-0.1831,355.6784,355.6784,355.6784
908.8334,0.0074,0.7747,-0.1937,355.3922,355.3922,355.3922
908.8445,0.0064,0.7749,-0.204,355.0309,355.0309,355.0309
908.8556,0.0051,0.7751,-0.2139,354.7956,354.7956,354.7956
908.8667,0.004,0.7751,-0.2239,354.6799,354.6799,354.6799
908.8778,0.003,0.7751,-0.2334,354.7202,354.7202,354.7202
908.8889,0.0018,0.7751,-0.2428,354.7143,354.7143,354.7143
908.9,0.0006,0.7751,-0.2522,354.7823,354.7823,354.7823
908.9111,-0.0005,0.7751,-0.2613,354.7587,354.7587,354.7587
