time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
95.88889,0.0161,0.7736,-0.2201,1.4658,1.4658,1.4658
95.9,0.0166,0.7732,-0.2258,0.5913,0.5913,0.5913
95.91111,0.017,0.773,-0.231,1.8411,1.8411,1.8411
95.92223,0.0172,0.7731,-0.2358,1.7503,1.7503,1.7503
95.93333,0.0184,0.7734,-0.2406,1.8719999999999999,1.8719999999999999,1.8719999999999999
95.94445,0.019,0.7732,-0.2443,3.5214,3.5214,3.5214
95.95555999999999,0.0195,0.7736,-0.2482,3.7523,3.7523,3.7523
95.96667,0.0199,0.7735,-0.252,4.0153,4.0153,4.0153
95.97778000000001,0.0198,0.7733,-0.2556,4.2659,4.2659,4.2659
95.98889,0.0195,0.773,-0.259,4.3972,4.3972,4.3972
