time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
706.0556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.0667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.0778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.0889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.1,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.1111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.1223,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.1334,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.1445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.1556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.1667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.1778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.1889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.2,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.2111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.2222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.2333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.2444,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.2556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.2667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.2778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.2889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.3,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.3112,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.3223,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.3334,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.3445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.3556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.3667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.3778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.3889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.4,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.4111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.4222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.4333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.4445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.4556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.4667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.4778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.4889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.5,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.5111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.5222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.5333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.5444,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.5556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.5667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.5778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.5889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.6,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.6111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.6223,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.6334,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.6445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.6556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.6667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.6778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.6889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.7,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.7111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.7222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.7333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.7444,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.7556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.7667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.7778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.7889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.8,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.8112,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.8223,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.8334,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.8445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.8556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.8667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.8778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.8889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.9,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.9111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.9222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.9333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.9445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.9556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.9667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.9778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
706.9889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.0,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.0111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.0222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.0333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.0444,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.0556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.0667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.0778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.0889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.1,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.1111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.1223,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.1334,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.1445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.1556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.1667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.1778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.1889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.2,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.2111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.2222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.2333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.2444,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.2556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.2667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.2778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.2889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.3,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.3112,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.3223,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.3334,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.3445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.3556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.3667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.3778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.3889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.4,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.4111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.4222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.4333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.4445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.4556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.4667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.4778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.4889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.5,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.5111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.5222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.5333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.5444,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.5556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.5667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.5778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.5889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.6,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.6111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.6223,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.6334,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.6445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.6556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.6667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.6778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.6889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.7,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.7111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.7222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.7333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.7444,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.7556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.7667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.7778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.7889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.8,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.8112,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.8223,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.8334,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.8445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.8556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.8667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.8778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.8889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.9,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.9111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.9222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.9333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.9445,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.9556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.9667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.9778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
707.9889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.0,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.0111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.0222,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.0333,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.0444,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.0556,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.0667,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.0778,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.0889,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.1,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.1111,-0.1538,0.79,-0.1575,0.0004,0.0004,0.0004
708.1223,-0.1538,0.79,-0.1575,0.0005,0.0005,0.0005
708.1334,-0.1538,0.79,-0.1575,-0.0011,-0.0011,-0.0011
708.1445,-0.1538,0.79,-0.1575,359.9561,359.9561,359.9561
708.1556,-0.1538,0.79,-0.1576,359.8675,359.8675,359.8675
708.1667,-0.1537,0.79,-0.1578,359.7531,359.7531,359.7531
708.1778,-0.1537,0.7901,-0.1578,359.6676,359.6676,359.6676
708.1889,-0.1536,0.7901,-0.1579,359.5909,359.5909,359.5909
708.2,-0.1536,0.7901,-0.158,359.5256,359.5256,359.5256
708.2111,-0.1536,0.7901,-0.158,359.4354,359.4354,359.4354
708.2222,-0.1535,0.7902,-0.1581,359.32599999999996,359.32599999999996,359.32599999999996
708.2333,-0.1534,0.7903,-0.1582,359.1899,359.1899,359.1899
708.2444,-0.1533,0.7904,-0.1584,359.0208,359.0208,359.0208
708.2556,-0.1532,0.7904,-0.1585,358.8587,358.8587,358.8587
708.2667,-0.1532,0.7905,-0.1586,358.7662,358.7662,358.7662
708.2778,-0.1532,0.7905,-0.1586,358.7601,358.7601,358.7601
708.2889,-0.1532,0.7905,-0.1586,358.8084,358.8084,358.8084
708.3,-0.1532,0.7904,-0.1585,358.8728,358.8728,358.8728
708.3112,-0.1533,0.7904,-0.1585,358.9319,358.9319,358.9319
708.3223,-0.1533,0.7904,-0.1585,358.9744,358.9744,358.9744
708.3334,-0.1533,0.7903,-0.1585,358.991,358.991,358.991
708.3445,-0.1533,0.7903,-0.1585,358.9805,358.9805,358.9805
708.3556,-0.1533,0.7903,-0.1585,358.9754,358.9754,358.9754
708.3667,-0.1534,0.7903,-0.1585,359.0023,359.0023,359.0023
708.3778,-0.1534,0.7903,-0.1584,359.0719,359.0719,359.0719
708.3889,-0.1534,0.7903,-0.1583,359.1507,359.1507,359.1507
708.4,-0.1535,0.7903,-0.1583,359.2142,359.2142,359.2142
708.4111,-0.1535,0.7902,-0.1583,359.2437,359.2437,359.2437
708.4222,-0.1535,0.7902,-0.1582,359.2534,359.2534,359.2534
708.4333,-0.1535,0.7902,-0.1582,359.2578,359.2578,359.2578
708.4445,-0.1535,0.7902,-0.1582,359.2708,359.2708,359.2708
708.4556,-0.1535,0.7902,-0.1582,359.2899,359.2899,359.2899
708.4667,-0.1535,0.7902,-0.1582,359.3062,359.3062,359.3062
708.4778,-0.1535,0.7902,-0.1583,359.2368,359.2368,359.2368
708.4889,-0.1534,0.7903,-0.1584,359.084,359.084,359.084
708.5,-0.1533,0.7904,-0.1586,358.8736,358.8736,358.8736
708.5111,-0.1531,0.7905,-0.1587,358.6939,358.6939,358.6939
708.5222,-0.153,0.7906,-0.1587,358.5946,358.5946,358.5946
708.5333,-0.153,0.7906,-0.1587,358.5647,358.5647,358.5647
708.5444,-0.153,0.7906,-0.1587,358.5621,358.5621,358.5621
708.5556,-0.153,0.7906,-0.1587,358.5561,358.5561,358.5561
708.5667,-0.153,0.7906,-0.1588,358.49699999999996,358.49699999999996,358.49699999999996
708.5778,-0.1531,0.7905,-0.1586,358.6803,358.6803,358.6803
708.5889,-0.1532,0.7904,-0.1584,358.9568,358.9568,358.9568
708.6,-0.1533,0.7903,-0.1582,359.1762,359.1762,359.1762
708.6111,-0.1533,0.7903,-0.1582,359.1676,359.1676,359.1676
708.6223,-0.1532,0.7903,-0.1584,358.9774,358.9774,358.9774
708.6334,-0.1531,0.7905,-0.1587,358.6127,358.6127,358.6127
708.6445,-0.1528,0.7907,-0.1592,358.1305,358.1305,358.1305
708.6556,-0.1526,0.7909,-0.1595,357.6648,357.6648,357.6648
708.6667,-0.1524,0.7911,-0.1598,357.3276,357.3276,357.3276
708.6778,-0.1523,0.7912,-0.1601,357.0664,357.0664,357.0664
708.6889,-0.1522,0.7912,-0.1603,356.8911,356.8911,356.8911
708.7,-0.1521,0.7913,-0.1604,356.786,356.786,356.786
708.7111,-0.1521,0.7913,-0.1604,356.74699999999996,356.74699999999996,356.74699999999996
708.7222,-0.1521,0.7913,-0.1605,356.7063,356.7063,356.7063
708.7333,-0.1521,0.7913,-0.1606,356.6466,356.6466,356.6466
708.7444,-0.1521,0.7913,-0.1606,356.6034,356.6034,356.6034
708.7556,-0.1521,0.7913,-0.1606,356.5598,356.5598,356.5598
708.7667,-0.152,0.7914,-0.1607,356.5213,356.5213,356.5213
708.7778,-0.1521,0.7914,-0.1606,356.5872,356.5872,356.5872
708.7889,-0.1522,0.7912,-0.1603,356.9044,356.9044,356.9044
708.8,-0.1525,0.7909999999999999,-0.1597,357.4884,357.4884,357.4884
708.8112,-0.1529,0.7907,-0.1589,358.3484,358.3484,358.3484
708.8223,-0.1535,0.7902,-0.1579,359.4067,359.4067,359.4067
708.8334,-0.1535,0.7902,-0.1579,359.4067,359.4067,359.4067
708.8445,-0.1536,0.7901,-0.1577,359.6146,359.6146,359.6146
708.8556,-0.1537,0.79,-0.1575,359.8874,359.8874,359.8874
708.8667,-0.1538,0.79,-0.1573,0.0723,0.0723,0.0723
708.8778,-0.1539,0.7901,-0.1573,0.1375,0.1375,0.1375
708.8889,-0.1539,0.79,-0.1573,0.1115,0.1115,0.1115
708.9,-0.1538,0.79,-0.1573,0.0492,0.0492,0.0492
708.9111,-0.1538,0.79,-0.1574,-0.0041,-0.0041,-0.0041
708.9222,-0.1538,0.79,-0.1574,359.9756,359.9756,359.9756
708.9333,-0.1538,0.79,-0.1574,359.9785,359.9785,359.9785
708.9445,-0.1538,0.79,-0.1574,359.9896,359.9896,359.9896
708.9556,-0.1538,0.79,-0.1574,-0.0008,-0.0008,-0.0008
708.9667,-0.1538,0.79,-0.1574,0.0038,0.0038,0.0038
708.9778,-0.1538,0.79,-0.1574,0.0042,0.0042,0.0042
708.9889,-0.1538,0.79,-0.1574,0.0027,0.0027,0.0027
709.0,-0.1538,0.79,-0.1574,0.001,0.001,0.001
709.0111,-0.1538,0.79,-0.1574,0.0001,0.0001,0.0001
709.0222,-0.1538,0.79,-0.1574,-0.0002,-0.0002,-0.0002
709.0333,-0.1538,0.79,-0.1574,0.0,0.0,0.0
709.0444,-0.1538,0.79,-0.1574,0.0003,0.0003,0.0003
709.0556,-0.1538,0.79,-0.1574,0.0005,0.0005,0.0005
709.0667,-0.1538,0.79,-0.1574,0.0006,0.0006,0.0006
709.0778,-0.1538,0.79,-0.1574,0.0005,0.0005,0.0005
709.0889,-0.1538,0.79,-0.1574,0.0005,0.0005,0.0005
709.1,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.1111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.1223,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.1334,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.1445,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.1556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.1667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.1778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.1889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.2,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.2111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.2222,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.2333,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.2444,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.2556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.2667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.2778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.2889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.3,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.3112,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.3223,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.3334,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.3445,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.3556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.3667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.3778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.3889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.4,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.4111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.4222,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.4333,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.4445,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.4556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.4667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.4778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.4889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.5,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.5111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.5222,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.5333,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.5444,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.5556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.5667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.5778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.5889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.6,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.6111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.6223,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.6334,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.6445,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.6556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.6667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.6778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.6889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.7,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.7111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.7222,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.7333,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.7444,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.7556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.7667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.7778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.7889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.8,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.8112,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.8223,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.8334,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.8445,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.8556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.8667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.8778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.8889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.9,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.9111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.9222,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.9333,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.9445,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.9556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.9667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.9778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
709.9889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.0,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.0111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.0222,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.0333,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.0444,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.0556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.0667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.0778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.0889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.1,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.1111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.1223,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.1334,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.1445,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.1556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.1667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.1778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.1889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.2,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.2111,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.2222,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.2333,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.2444,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.2556,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.2667,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.2778,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.2889,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.3,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
710.3112,-0.1538,0.79,-0.1574,0.0004,0.0004,0.0004
