time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1244.856,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.867,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.878,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.889,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.9,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.911,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.922,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.933,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.944,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.9560000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.9669999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.978,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1244.989,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.0,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.011,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.022,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.0330000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.0439999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.056,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.067,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.078,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.089,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.1,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.111,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.122,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.133,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.145,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.156,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.167,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.178,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.1889999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.2,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.211,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.222,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.233,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.245,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.256,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.267,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.278,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.289,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.3,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.3110000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.322,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.333,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.344,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.356,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.367,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.378,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.389,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.4,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.411,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.422,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.433,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.444,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.4560000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.4669999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.478,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.489,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.5,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.511,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.522,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.5330000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.5439999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.556,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.567,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.578,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.589,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.6,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.611,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.622,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.633,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.645,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.656,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.667,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.678,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.6889999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.7,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.711,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.722,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.733,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.745,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.756,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.767,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.778,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.789,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.8,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.8110000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.822,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.833,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.844,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.856,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.867,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.878,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.889,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.9,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.911,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.922,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.933,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.944,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.9560000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.9669999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.978,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1245.989,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.0,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.011,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.022,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.0330000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.0439999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.056,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.067,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.078,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.089,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.1,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.111,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.122,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.133,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.145,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.156,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.167,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.178,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.1889999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.2,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.211,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.222,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.233,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.245,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.256,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.267,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.278,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.289,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.3,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.3110000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.322,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.333,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.344,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.356,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.367,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.378,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.389,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.4,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.411,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.422,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.433,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.444,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.4560000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.4669999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.478,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.489,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.5,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.511,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.522,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.5330000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.5439999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.556,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.567,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.578,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.589,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.6,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.611,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.622,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.633,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.645,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.656,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.667,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.678,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.6889999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.7,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.711,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.722,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.733,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.745,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.756,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.767,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.778,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.789,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.8,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.8110000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.822,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.833,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.844,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.856,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.867,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.878,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.889,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.9,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.911,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.922,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.933,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.944,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.9560000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.9669999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.978,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1246.989,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.0,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.011,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.022,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.0330000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.0439999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.056,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.067,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.078,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.089,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.1,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.111,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.122,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.133,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.145,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.156,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.167,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.178,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.1889999999999,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.2,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.211,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.222,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.233,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.245,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.256,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.267,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.278,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.289,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.3,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.3110000000001,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.322,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
1247.333,-0.0444,0.79,-0.1155,0.0004,0.0004,0.0004
