time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
44.0,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.011109999999995,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.022220000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.03333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.04445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.05556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.06667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.07778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.08889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.1,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.11111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.12222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.133340000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.14445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.155559999999994,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.16667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.17778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.18889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.2,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.21111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.222229999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.23333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.24445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.255559999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.26667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.27778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.28889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.3,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.31111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.32222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.33334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.344440000000006,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.35556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.36667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.37778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.38889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.4,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.41111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.42222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.43333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.44445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.45555,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.46667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.477779999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.488890000000005,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.5,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.511109999999995,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.522220000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.53333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.54445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.55556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.56667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.57778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.58889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.6,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.61111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.62222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.633340000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.64445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.655559999999994,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.66667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.67778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.68889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.7,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.71111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.722229999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.73333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.74445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.755559999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.76667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.77778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.78889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.8,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.81111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.82222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.83334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.844440000000006,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.85556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.86667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.87778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.88889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.9,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.91111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.92222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.93333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.94445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.95555,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.96667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.977779999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
44.988890000000005,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.0,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.011109999999995,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.022220000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.03333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.04445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.05556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.06667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.07778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.08889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.1,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.11111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.12222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.133340000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.14445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.155559999999994,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.16667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.17778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.18889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.2,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.21111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.222229999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.23333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.24445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.255559999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.26667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.27778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.28889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.3,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.31111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.32222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.33334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.344440000000006,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.35556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.36667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.37778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.38889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.4,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.41111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.42222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.43333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.44445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.45555,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.46667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.477779999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.488890000000005,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.5,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.511109999999995,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.522220000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.53333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.54445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.55556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.56667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.57778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.58889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.6,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.61111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.62222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.633340000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.64445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.655559999999994,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.66667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.67778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.68889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.7,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.71111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.722229999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.73333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.74445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.755559999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.76667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.77778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.78889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.8,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.81111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.82222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.83334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.844440000000006,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.85556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.86667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.87778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.88889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.9,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.91111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.92222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.93333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.94445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.95555,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.96667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.977779999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
45.988890000000005,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.0,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.011109999999995,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.022220000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.03333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.04445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.05556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.06667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.07778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.08889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.1,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.11111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.12222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.133340000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.14445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.155559999999994,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.16667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.17778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.18889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.2,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.21111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.222229999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.23333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.24445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.255559999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.26667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.27778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.28889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.3,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.31111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.32222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.33334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.344440000000006,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.35556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.36667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.37778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.38889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.4,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.41111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.42222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.43333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.44445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.45555,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.46667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.477779999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.488890000000005,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.5,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.511109999999995,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.522220000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.53333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.54445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.55556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.56667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.57778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.58889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.6,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.61111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.62222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.633340000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.64445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.655559999999994,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.66667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.67778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.68889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.7,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.71111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.722229999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.73333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.74445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.755559999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.76667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.77778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.78889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.8,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.81111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.82222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.83334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.844440000000006,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.85556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.86667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.87778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.88889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.9,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.91111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.92222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.93333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.94445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.95555,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.96667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.977779999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
46.988890000000005,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.0,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.011109999999995,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.022220000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.03333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.04445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.05556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.06667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.07778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.08889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.1,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.11111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.12222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.133340000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.14445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.155559999999994,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.16667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.17778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.18889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.2,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.21111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.222229999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.23333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.24445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.255559999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.26667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.27778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.28889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.3,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.31111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.32222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.33334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.344440000000006,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.35556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.36667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.37778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.38889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.4,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.41111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.42222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.43333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.44445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.45555,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.46667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.477779999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.488890000000005,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.5,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.511109999999995,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.522220000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.53333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.54445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.55556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.56667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.57778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.58889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.6,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.61111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.62222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.633340000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.64445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.655559999999994,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.66667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.67778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.68889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.7,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.71111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.722229999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.73333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.74445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.755559999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.76667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.77778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.78889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.8,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.81111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.82222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.83334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.844440000000006,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.85556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.86667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.87778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.88889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.9,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.91111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.92222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.93333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.94445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.95555,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.96667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.977779999999996,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
47.988890000000005,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.0,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.011109999999995,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.022220000000004,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.03333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.04445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.05556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.06667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.07778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.08889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
48.1,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
