time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
710.2778,0.0,0.7727,0.175,0.0,0.0,0.0
710.2889,0.0,0.7727,0.175,0.0,0.0,0.0
710.3,0.0,0.7727,0.175,0.0,0.0,0.0
710.3112,0.0,0.7727,0.175,0.0,0.0,0.0
710.3223,0.0,0.7727,0.175,0.0,0.0,0.0
710.3334,0.0,0.7727,0.175,0.0,0.0,0.0
710.3445,0.0,0.7727,0.175,0.0,0.0,0.0
710.3556,0.0,0.7727,0.175,0.0,0.0,0.0
710.3667,0.0,0.7727,0.175,0.0,0.0,0.0
710.3778,0.0,0.7727,0.175,0.0,0.0,0.0
710.3889,0.0,0.7727,0.175,0.0,0.0,0.0
710.4,0.0,0.7727,0.175,0.0,0.0,0.0
710.4111,0.0,0.7727,0.175,0.0,0.0,0.0
710.4222,0.0,0.7727,0.175,0.0,0.0,0.0
710.4333,0.0,0.7727,0.175,0.0,0.0,0.0
710.4445,0.0,0.7727,0.175,0.0,0.0,0.0
710.4556,0.0,0.7727,0.175,0.0,0.0,0.0
710.4667,0.0,0.7727,0.175,0.0,0.0,0.0
710.4778,0.0,0.7727,0.175,0.0,0.0,0.0
710.4889,0.0,0.7727,0.175,0.0,0.0,0.0
710.5,0.0,0.7727,0.175,0.0,0.0,0.0
710.5111,0.0,0.7727,0.175,0.0,0.0,0.0
710.5222,0.0,0.7727,0.175,0.0,0.0,0.0
710.5333,0.0,0.7727,0.175,0.0,0.0,0.0
710.5444,0.0,0.7727,0.175,0.0,0.0,0.0
710.5556,0.0,0.7727,0.175,0.0,0.0,0.0
710.5667,0.0,0.7727,0.175,0.0,0.0,0.0
710.5778,0.0,0.7727,0.175,0.0,0.0,0.0
710.5889,0.0,0.7727,0.175,0.0,0.0,0.0
710.6,0.0,0.7727,0.175,0.0,0.0,0.0
710.6111,0.0,0.7727,0.175,0.0,0.0,0.0
710.6223,0.0,0.7727,0.175,0.0,0.0,0.0
710.6334,0.0,0.7727,0.175,0.0,0.0,0.0
710.6445,0.0,0.7727,0.175,0.0,0.0,0.0
710.6556,0.0,0.7727,0.175,0.0,0.0,0.0
710.6667,0.0,0.7727,0.175,0.0,0.0,0.0
710.6778,0.0,0.7727,0.175,0.0,0.0,0.0
710.6889,0.0,0.7727,0.175,0.0,0.0,0.0
710.7,0.0,0.7727,0.175,0.0,0.0,0.0
710.7111,0.0,0.7727,0.175,0.0,0.0,0.0
710.7222,0.0,0.7727,0.175,0.0,0.0,0.0
710.7333,0.0,0.7727,0.175,0.0,0.0,0.0
710.7444,0.0,0.7727,0.175,0.0,0.0,0.0
710.7556,0.0,0.7727,0.175,0.0,0.0,0.0
710.7667,0.0,0.7727,0.175,0.0,0.0,0.0
710.7778,0.0,0.7727,0.175,0.0,0.0,0.0
710.7889,0.0,0.7727,0.175,0.0,0.0,0.0
710.8,0.0,0.7727,0.175,0.0,0.0,0.0
710.8112,0.0,0.7727,0.175,0.0,0.0,0.0
710.8223,0.0,0.7727,0.175,0.0,0.0,0.0
710.8334,0.0,0.7727,0.175,0.0,0.0,0.0
710.8445,0.0,0.7727,0.175,0.0,0.0,0.0
710.8556,0.0,0.7727,0.175,0.0,0.0,0.0
710.8667,0.0,0.7727,0.175,0.0,0.0,0.0
710.8778,0.0,0.7727,0.175,0.0,0.0,0.0
710.8889,0.0,0.7727,0.175,0.0,0.0,0.0
710.9,0.0,0.7727,0.175,0.0,0.0,0.0
710.9111,0.0,0.7727,0.175,0.0,0.0,0.0
710.9222,0.0,0.7727,0.175,0.0,0.0,0.0
710.9333,0.0,0.7727,0.175,0.0,0.0,0.0
710.9445,0.0,0.7727,0.175,0.0,0.0,0.0
710.9556,0.0,0.7727,0.175,0.0,0.0,0.0
710.9667,0.0,0.7727,0.175,0.0,0.0,0.0
710.9778,0.0,0.7727,0.175,0.0,0.0,0.0
710.9889,0.0,0.7727,0.175,0.0,0.0,0.0
711.0,0.0,0.7727,0.175,0.0,0.0,0.0
711.0111,0.0,0.7727,0.175,0.0,0.0,0.0
711.0222,0.0,0.7727,0.175,0.0,0.0,0.0
711.0333,0.0,0.7727,0.175,0.0,0.0,0.0
711.0444,0.0,0.7727,0.175,0.0,0.0,0.0
711.0556,0.0,0.7727,0.175,0.0,0.0,0.0
711.0667,0.0,0.7727,0.175,0.0,0.0,0.0
711.0778,0.0,0.7727,0.175,0.0,0.0,0.0
711.0889,0.0,0.7727,0.175,0.0,0.0,0.0
711.1,0.0,0.7727,0.175,0.0,0.0,0.0
711.1111,0.0,0.7727,0.175,0.0,0.0,0.0
711.1223,0.0,0.7727,0.175,0.0,0.0,0.0
711.1334,0.0,0.7727,0.175,0.0,0.0,0.0
711.1445,0.0,0.7727,0.175,0.0,0.0,0.0
711.1556,0.0,0.7727,0.175,0.0,0.0,0.0
711.1667,0.0,0.7727,0.175,0.0,0.0,0.0
711.1778,0.0,0.7727,0.175,0.0,0.0,0.0
711.1889,0.0,0.7727,0.175,0.0,0.0,0.0
711.2,0.0,0.7727,0.175,0.0,0.0,0.0
711.2111,0.0,0.7727,0.175,0.0,0.0,0.0
711.2222,0.0,0.7727,0.175,0.0,0.0,0.0
711.2333,0.0,0.7727,0.175,0.0,0.0,0.0
711.2444,0.0,0.7727,0.175,0.0,0.0,0.0
711.2556,0.0,0.7727,0.175,0.0,0.0,0.0
711.2667,0.0,0.7727,0.175,0.0,0.0,0.0
711.2778,0.0,0.7727,0.175,0.0,0.0,0.0
711.2889,0.0,0.7727,0.175,0.0,0.0,0.0
711.3,0.0,0.7727,0.175,0.0,0.0,0.0
711.3112,0.0,0.7727,0.175,0.0,0.0,0.0
711.3223,0.0,0.7727,0.175,0.0,0.0,0.0
711.3334,0.0,0.7727,0.175,0.0,0.0,0.0
711.3445,0.0,0.7727,0.175,0.0,0.0,0.0
711.3556,0.0,0.7727,0.175,0.0,0.0,0.0
711.3667,0.0,0.7727,0.175,0.0,0.0,0.0
711.3778,0.0,0.7727,0.175,0.0,0.0,0.0
711.3889,0.0,0.7727,0.175,0.0,0.0,0.0
711.4,0.0,0.7727,0.175,0.0,0.0,0.0
711.4111,0.0,0.7727,0.175,0.0,0.0,0.0
711.4222,0.0,0.7727,0.175,0.0,0.0,0.0
711.4333,0.0,0.7727,0.175,0.0,0.0,0.0
711.4445,0.0008,0.7729,0.1734,1.2695,1.2695,1.2695
711.4556,0.0007,0.7728,0.1728,0.8886,0.8886,0.8886
711.4667,-0.0002,0.7729,0.1724,0.9769,0.9769,0.9769
711.4778,-0.0011,0.7729,0.172,0.9597,0.9597,0.9597
711.4889,-0.0021,0.7729,0.1716,1.0018,1.0018,1.0018
711.5,-0.0027,0.7728,0.1706,1.0921,1.0921,1.0921
711.5111,-0.0037,0.7728,0.1697,0.9526,0.9526,0.9526
711.5222,-0.0048,0.7728,0.1691,0.7675,0.7675,0.7675
711.5333,-0.0054,0.7729,0.1679,0.604,0.604,0.604
711.5444,-0.0061,0.773,0.1666,0.3954,0.3954,0.3954
711.5556,-0.0069,0.7731,0.1652,0.115,0.115,0.115
711.5667,-0.0076,0.7732,0.1638,0.033,0.033,0.033
711.5778,-0.0088,0.7732,0.1625,359.8517,359.8517,359.8517
711.5889,-0.0102,0.7733,0.1609,359.7693,359.7693,359.7693
711.6,-0.0114,0.7731,0.1587,0.0957,0.0957,0.0957
711.6111,-0.0125,0.7731,0.1563,0.0559,0.0559,0.0559
711.6223,-0.0135,0.7729,0.1542,359.7722,359.7722,359.7722
711.6334,-0.0143,0.7729,0.1518,359.5191,359.5191,359.5191
711.6445,-0.0149,0.773,0.1495,359.3845,359.3845,359.3845
711.6556,-0.0151,0.7732,0.1469,358.9476,358.9476,358.9476
711.6667,-0.0157,0.7739,0.1443,358.4932,358.4932,358.4932
711.6778,-0.0162,0.7745,0.1414,358.0635,358.0635,358.0635
711.6889,-0.0168,0.7751,0.1384,357.6942,357.6942,357.6942
711.7,-0.017,0.7759,0.135,357.5243,357.5243,357.5243
711.7111,-0.017,0.7764,0.1316,357.13599999999997,357.13599999999997,357.13599999999997
711.7222,-0.0174,0.7768,0.1286,356.5233,356.5233,356.5233
711.7333,-0.0177,0.7771,0.1251,356.1914,356.1914,356.1914
711.7444,-0.0178,0.7773,0.1213,356.0538,356.0538,356.0538
711.7556,-0.0177,0.7776,0.1171,355.8698,355.8698,355.8698
711.7667,-0.0179,0.7777,0.1128,355.5849,355.5849,355.5849
711.7778,-0.0181,0.7779,0.1083,355.349,355.349,355.349
711.7889,-0.0182,0.7778,0.1038,355.1847,355.1847,355.1847
711.8,-0.0184,0.7776,0.0991,355.0596,355.0596,355.0596
711.8112,-0.0186,0.7774,0.0945,354.8652,354.8652,354.8652
711.8223,-0.0183,0.7771,0.0895,354.9317,354.9317,354.9317
711.8334,-0.0175,0.7765,0.0846,354.9558,354.9558,354.9558
711.8445,-0.0168,0.7761,0.0791,354.8127,354.8127,354.8127
711.8556,-0.0163,0.7759,0.07400000000000001,354.4029,354.4029,354.4029
711.8667,-0.0163,0.7756,0.0679,354.2171,354.2171,354.2171
711.8778,-0.0164,0.7753,0.062,354.0739,354.0739,354.0739
711.8889,-0.017,0.775,0.0554,353.91,353.91,353.91
711.9,-0.0178,0.7745,0.0488,353.8005,353.8005,353.8005
711.9111,-0.0188,0.7742,0.0417,353.9839,353.9839,353.9839
711.9222,-0.0194,0.774,0.0347,354.4359,354.4359,354.4359
711.9333,-0.0194,0.7737,0.0278,355.3833,355.3833,355.3833
711.9445,-0.0189,0.7732,0.0206,356.7195,356.7195,356.7195
711.9556,-0.0184,0.7726,0.0135,357.8241,357.8241,357.8241
711.9667,-0.0179,0.7734,0.0069,357.74699999999996,357.74699999999996,357.74699999999996
711.9778,-0.0175,0.7719,-0.0013,358.8668,358.8668,358.8668
711.9889,-0.0162,0.7716,-0.0087,359.2193,359.2193,359.2193
712.0,-0.0152,0.7715,-0.0163,359.4052,359.4052,359.4052
712.0111,-0.0141,0.7714,-0.024,358.86400000000003,358.86400000000003,358.86400000000003
712.0222,-0.0127,0.7714,-0.0312,359.2156,359.2156,359.2156
712.0333,-0.0112,0.7713,-0.0391,359.4973,359.4973,359.4973
712.0444,-0.0096,0.7714,-0.0471,359.9911,359.9911,359.9911
712.0556,-0.0075,0.7717,-0.0546,0.3171,0.3171,0.3171
712.0667,-0.0055,0.7717,-0.0626,359.9085,359.9085,359.9085
712.0778,-0.0039,0.7716,-0.0706,359.7312,359.7312,359.7312
712.0889,-0.0026,0.7714,-0.0788,359.5473,359.5473,359.5473
712.1,-0.0018,0.7713,-0.0869,359.2584,359.2584,359.2584
712.1111,-0.0003,0.7738,-0.0934,359.015,359.015,359.015
712.1223,0.0022,0.7747,-0.1008,357.3147,357.3147,357.3147
712.1334,0.0036,0.772,-0.1107,358.814,358.814,358.814
712.1445,0.005,0.7717,-0.1182,359.9825,359.9825,359.9825
712.1556,0.0059,0.7718,-0.1253,0.2599,0.2599,0.2599
712.1667,0.0071,0.7719,-0.1328,0.9312,0.9312,0.9312
712.1778,0.0074,0.7721,-0.1393,1.3143,1.3143,1.3143
712.1889,0.0078,0.7721,-0.1462,1.9012,1.9012,1.9012
712.2,0.0086,0.7722,-0.1533,2.8093,2.8093,2.8093
712.2111,0.0093,0.7721,-0.1608,3.2636,3.2636,3.2636
712.2222,0.0095,0.772,-0.1678,3.6417,3.6417,3.6417
712.2333,0.0101,0.7724,-0.1745,4.1584,4.1584,4.1584
712.2444,0.0104,0.773,-0.18,4.6964,4.6964,4.6964
712.2556,0.0099,0.7733,-0.1851,4.6194,4.6194,4.6194
712.2667,0.0109,0.777,-0.1883,6.1103,6.1103,6.1103
712.2778,0.0108,0.777,-0.1941,7.13,7.13,7.13
712.2889,0.0107,0.7765,-0.2001,7.7408,7.7408,7.7408
712.3,0.0106,0.7769,-0.2055,8.0586,8.0586,8.0586
712.3112,0.0103,0.7785,-0.2104,8.472000000000001,8.472000000000001,8.472000000000001
712.3223,0.0096,0.7801,-0.2143,9.0326,9.0326,9.0326
712.3334,0.0093,0.7816,-0.2183,9.5353,9.5353,9.5353
712.3445,0.0086,0.7831,-0.2221,10.1038,10.1038,10.1038
712.3556,0.008,0.7847,-0.2254,10.7196,10.7196,10.7196
712.3667,0.0076,0.7859,-0.2283,11.3499,11.3499,11.3499
712.3778,0.0073,0.7872,-0.2312,11.975999999999999,11.975999999999999,11.975999999999999
712.3889,0.0067,0.7883,-0.2339,12.527000000000001,12.527000000000001,12.527000000000001
712.4,0.0063,0.7886,-0.2373,12.9948,12.9948,12.9948
