time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
563.5222,0.0805,0.7789,-0.2115,354.778,354.778,354.778
563.5333,0.0777,0.7772,-0.2183,355.7023,355.7023,355.7023
563.5444,0.0736,0.7756,-0.2249,356.0961,356.0961,356.0961
563.5555,0.0699,0.7747,-0.2313,356.3891,356.3891,356.3891
563.5667,0.0648,0.7742,-0.2371,356.3309,356.3309,356.3309
563.5778,0.0608,0.7735,-0.2426,356.27,356.27,356.27
563.5889,0.0568,0.7734,-0.2482,356.4171,356.4171,356.4171
563.6,0.0531,0.7732,-0.2537,356.4755,356.4755,356.4755
563.6111,0.0488,0.7732,-0.2587,356.6354,356.6354,356.6354
563.6223,0.0451,0.773,-0.2641,356.8617,356.8617,356.8617
563.6334,0.0413,0.7727,-0.26899999999999996,356.8289,356.8289,356.8289
563.6445,0.0373,0.7728,-0.2737,356.5551,356.5551,356.5551
