time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
80.55556,0.0,0.7727,0.175,0.0,0.0,0.0
80.56667,0.0,0.7727,0.175,0.0,0.0,0.0
80.57778,0.0,0.7727,0.175,0.0,0.0,0.0
80.58889,0.0,0.7727,0.175,0.0,0.0,0.0
80.6,0.0,0.7727,0.175,0.0,0.0,0.0
80.61111,0.0,0.7727,0.175,0.0,0.0,0.0
80.62222,0.0,0.7727,0.175,0.0,0.0,0.0
80.63334,0.0,0.7727,0.175,0.0,0.0,0.0
80.64445,0.0,0.7727,0.175,0.0,0.0,0.0
80.65556,0.0,0.7727,0.175,0.0,0.0,0.0
80.66667,0.0,0.7727,0.175,0.0,0.0,0.0
80.67778,0.0,0.7727,0.175,0.0,0.0,0.0
80.68889,0.0,0.7727,0.175,0.0,0.0,0.0
80.7,0.0,0.7727,0.175,0.0,0.0,0.0
80.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.72222,0.0,0.7727,0.175,0.0,0.0,0.0
80.73334,0.0,0.7727,0.175,0.0,0.0,0.0
80.74445,0.0,0.7727,0.175,0.0,0.0,0.0
80.75555,0.0,0.7727,0.175,0.0,0.0,0.0
80.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.77778,0.0,0.7727,0.175,0.0,0.0,0.0
80.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
80.8,0.0,0.7727,0.175,0.0,0.0,0.0
80.81111,0.0,0.7727,0.175,0.0,0.0,0.0
80.82223,0.0,0.7727,0.175,0.0,0.0,0.0
80.83334,0.0,0.7727,0.175,0.0,0.0,0.0
80.84444,0.0,0.7727,0.175,0.0,0.0,0.0
80.85556,0.0,0.7727,0.175,0.0,0.0,0.0
80.86667,0.0,0.7727,0.175,0.0,0.0,0.0
80.87778,0.0,0.7727,0.175,0.0,0.0,0.0
80.88889,0.0,0.7727,0.175,0.0,0.0,0.0
80.9,0.0,0.7727,0.175,0.0,0.0,0.0
80.91111,0.0,0.7727,0.175,0.0,0.0,0.0
80.92223,0.0,0.7727,0.175,0.0,0.0,0.0
80.93333,0.0,0.7727,0.175,0.0,0.0,0.0
80.94444,0.0,0.7727,0.175,0.0,0.0,0.0
80.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
80.96667,0.0,0.7727,0.175,0.0,0.0,0.0
80.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
80.98889,0.0,0.7727,0.175,0.0,0.0,0.0
81.0,0.0,0.7727,0.175,0.0,0.0,0.0
81.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.03333,0.0,0.7727,0.175,0.0,0.0,0.0
81.04445,0.0,0.7727,0.175,0.0,0.0,0.0
81.05556,0.0,0.7727,0.175,0.0,0.0,0.0
81.06667,0.0,0.7727,0.175,0.0,0.0,0.0
81.07778,0.0,0.7727,0.175,0.0,0.0,0.0
81.08889,0.0,0.7727,0.175,0.0,0.0,0.0
81.1,0.0,0.7727,0.175,0.0,0.0,0.0
81.11111,0.0,0.7727,0.175,0.0,0.0,0.0
81.12222,0.0,0.7727,0.175,0.0,0.0,0.0
81.13334,0.0,0.7727,0.175,0.0,0.0,0.0
81.14445,0.0,0.7727,0.175,0.0,0.0,0.0
81.15556,0.0,0.7727,0.175,0.0,0.0,0.0
81.16667,0.0,0.7727,0.175,0.0,0.0,0.0
81.17778,0.0,0.7727,0.175,0.0,0.0,0.0
81.18889,0.0,0.7727,0.175,0.0,0.0,0.0
81.2,0.0,0.7727,0.175,0.0,0.0,0.0
81.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.22222,0.0,0.7727,0.175,0.0,0.0,0.0
81.23334,0.0,0.7727,0.175,0.0,0.0,0.0
81.24445,0.0,0.7727,0.175,0.0,0.0,0.0
81.25555,0.0,0.7727,0.175,0.0,0.0,0.0
81.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.27778,0.0,0.7727,0.175,0.0,0.0,0.0
81.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
81.3,0.0,0.7727,0.175,0.0,0.0,0.0
81.31111,0.0,0.7727,0.175,0.0,0.0,0.0
81.32223,0.0,0.7727,0.175,0.0,0.0,0.0
81.33334,0.0,0.7727,0.175,0.0,0.0,0.0
81.34444,0.0,0.7727,0.175,0.0,0.0,0.0
81.35556,0.0,0.7727,0.175,0.0,0.0,0.0
81.36667,0.0,0.7727,0.175,0.0,0.0,0.0
81.37778,0.0,0.7727,0.175,0.0,0.0,0.0
81.38889,0.0,0.7727,0.175,0.0,0.0,0.0
81.4,0.0,0.7727,0.175,0.0,0.0,0.0
81.41111,0.0,0.7727,0.175,0.0,0.0,0.0
81.42223,0.0,0.7727,0.175,0.0,0.0,0.0
81.43333,0.0,0.7727,0.175,0.0,0.0,0.0
81.44444,0.0,0.7727,0.175,0.0,0.0,0.0
81.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.46667,0.0,0.7727,0.175,0.0,0.0,0.0
81.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
81.48889,0.0,0.7727,0.175,0.0,0.0,0.0
81.5,0.0,0.7727,0.175,0.0,0.0,0.0
81.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.53333,0.0,0.7727,0.175,0.0,0.0,0.0
81.54445,0.0,0.7727,0.175,0.0,0.0,0.0
81.55556,0.0,0.7727,0.175,0.0,0.0,0.0
81.56667,0.0,0.7727,0.175,0.0,0.0,0.0
81.57778,0.0,0.7727,0.175,0.0,0.0,0.0
81.58889,0.0,0.7727,0.175,0.0,0.0,0.0
81.6,0.0,0.7727,0.175,0.0,0.0,0.0
81.61111,0.0,0.7727,0.175,0.0,0.0,0.0
81.62222,0.0,0.7727,0.175,0.0,0.0,0.0
81.63334,0.0,0.7727,0.175,0.0,0.0,0.0
81.64445,0.0,0.7727,0.175,0.0,0.0,0.0
81.65556,0.0,0.7727,0.175,0.0,0.0,0.0
81.66667,0.0,0.7727,0.175,0.0,0.0,0.0
81.67778,0.0,0.7727,0.175,0.0,0.0,0.0
81.68889,0.0,0.7727,0.175,0.0,0.0,0.0
81.7,0.0,0.7727,0.175,0.0,0.0,0.0
81.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.72222,0.0,0.7727,0.175,0.0,0.0,0.0
81.73334,0.0,0.7727,0.175,0.0,0.0,0.0
81.74445,0.0,0.7727,0.175,0.0,0.0,0.0
81.75555,0.0,0.7727,0.175,0.0,0.0,0.0
81.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.77778,0.0,0.7727,0.175,0.0,0.0,0.0
81.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
81.8,0.0,0.7727,0.175,0.0,0.0,0.0
81.81111,0.0,0.7727,0.175,0.0,0.0,0.0
81.82223,0.0,0.7727,0.175,0.0,0.0,0.0
81.83334,0.0,0.7727,0.175,0.0,0.0,0.0
81.84444,0.0,0.7727,0.175,0.0,0.0,0.0
81.85556,0.0,0.7727,0.175,0.0,0.0,0.0
81.86667,0.0,0.7727,0.175,0.0,0.0,0.0
81.87778,0.0,0.7727,0.175,0.0,0.0,0.0
81.88889,0.0,0.7727,0.175,0.0,0.0,0.0
81.9,0.0,0.7727,0.175,0.0,0.0,0.0
81.91111,0.0,0.7727,0.175,0.0,0.0,0.0
81.92223,0.0,0.7727,0.175,0.0,0.0,0.0
81.93333,0.0,0.7727,0.175,0.0,0.0,0.0
81.94444,0.0,0.7727,0.175,0.0,0.0,0.0
81.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
81.96667,0.0,0.7727,0.175,0.0,0.0,0.0
81.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
81.98889,0.0,0.7727,0.175,0.0,0.0,0.0
82.0,0.0,0.7727,0.175,0.0,0.0,0.0
82.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
82.03333,0.0,0.7727,0.175,0.0,0.0,0.0
82.04445,0.0,0.7727,0.175,0.0,0.0,0.0
82.05556,0.0,0.7727,0.175,0.0,0.0,0.0
82.06667,0.0,0.7727,0.175,0.0,0.0,0.0
82.07778,0.0,0.7727,0.175,0.0,0.0,0.0
82.08889,0.0,0.7727,0.175,0.0,0.0,0.0
82.1,0.0,0.7727,0.175,0.0,0.0,0.0
82.11111,0.0,0.7727,0.175,0.0,0.0,0.0
82.12222,0.0,0.7727,0.175,0.0,0.0,0.0
82.13334,0.0,0.7727,0.175,0.0,0.0,0.0
82.14445,0.0,0.7727,0.175,0.0,0.0,0.0
82.15556,0.0,0.7727,0.175,0.0,0.0,0.0
82.16667,0.0,0.7727,0.175,0.0,0.0,0.0
82.17778,0.0,0.7727,0.1751,0.1334,0.1334,0.1334
82.18889,0.0,0.7728,0.1753,0.3263,0.3263,0.3263
82.2,0.0,0.7728,0.1754,0.4675,0.4675,0.4675
82.21110999999999,-0.0001,0.7728,0.1756,0.5023,0.5023,0.5023
82.22222,0.0,0.7728,0.1764,0.4361,0.4361,0.4361
82.23334,0.0001,0.7727,0.1769,0.4545,0.4545,0.4545
82.24445,0.0001,0.7727,0.1775,0.2044,0.2044,0.2044
82.25555,0.0,0.7728,0.17800000000000002,0.4158,0.4158,0.4158
82.26666999999999,-0.0002,0.7728,0.1784,0.3159,0.3159,0.3159
82.27778,-0.0003,0.7728,0.1787,0.4467,0.4467,0.4467
82.28889000000001,-0.0004,0.7727,0.1787,0.3278,0.3278,0.3278
82.3,-0.0003,0.7727,0.1789,0.3634,0.3634,0.3634
82.31111,-0.0006,0.7732,0.179,1.8958,1.8958,1.8958
82.32223,-0.0008,0.7732,0.1791,1.7633,1.7633,1.7633
82.33334,-0.001,0.7731,0.1793,1.6616,1.6616,1.6616
82.34444,-0.0008,0.7729,0.1795,1.3377,1.3377,1.3377
82.35556,-0.0008,0.7727,0.18,0.8217,0.8217,0.8217
82.36667,-0.0007,0.7727,0.18,1.307,1.307,1.307
82.37778,-0.0002,0.7729,0.18,1.24,1.24,1.24
82.38889,0.0001,0.7729,0.1803,1.0294,1.0294,1.0294
82.4,0.0002,0.7727,0.1804,1.3003,1.3003,1.3003
82.41111,0.0002,0.7727,0.1807,0.9042,0.9042,0.9042
82.42223,0.0003,0.7728,0.1808,1.0739,1.0739,1.0739
82.43333,0.0005,0.7728,0.1807,0.8669,0.8669,0.8669
82.44444,0.0007,0.7728,0.1808,0.7906,0.7906,0.7906
82.45555999999999,0.001,0.7727,0.1809,0.6421,0.6421,0.6421
82.46667,0.0013,0.7728,0.1811,0.3362,0.3362,0.3362
82.47778000000001,0.0015,0.7728,0.1811,0.375,0.375,0.375
82.48889,0.0017,0.7727,0.18100000000000002,0.3481,0.3481,0.3481
82.5,0.0017,0.7728,0.18100000000000002,0.4241,0.4241,0.4241
82.51111999999999,0.0016,0.7728,0.1809,0.5242,0.5242,0.5242
82.52221999999999,0.0016,0.7729,0.1808,0.4907,0.4907,0.4907
82.53333,0.0018,0.7729,0.1807,0.4148,0.4148,0.4148
82.54445,0.0022,0.7729,0.1806,0.3711,0.3711,0.3711
82.55556,0.0026,0.773,0.1804,0.2772,0.2772,0.2772
82.56667,0.003,0.7731,0.1802,0.235,0.235,0.235
82.57778,0.0034,0.7732,0.1799,0.2284,0.2284,0.2284
82.58889,0.0037,0.7734,0.1796,0.1994,0.1994,0.1994
82.6,0.0039,0.7737,0.1794,0.1563,0.1563,0.1563
82.61111,0.0042,0.7739,0.1789,0.0741,0.0741,0.0741
82.62222,0.0047,0.7741,0.1784,0.011000000000000001,0.011000000000000001,0.011000000000000001
82.63334,0.0053,0.7742,0.17800000000000002,359.9578,359.9578,359.9578
82.64445,0.0059,0.7743,0.1774,359.9431,359.9431,359.9431
82.65556,0.0064,0.7745,0.1766,359.971,359.971,359.971
82.66667,0.006999999999999999,0.7748,0.1758,359.9692,359.9692,359.9692
82.67778,0.0075,0.7749,0.1751,359.9746,359.9746,359.9746
82.68889,0.0083,0.7752,0.1742,359.9532,359.9532,359.9532
82.7,0.0092,0.7755,0.17300000000000001,359.9294,359.9294,359.9294
82.71110999999999,0.0099,0.7758,0.172,359.8615,359.8615,359.8615
82.72222,0.0109,0.7761,0.1706,359.8052,359.8052,359.8052
82.73334,0.0117,0.7762,0.1693,359.8455,359.8455,359.8455
82.74445,0.0127,0.7765,0.1677,359.9674,359.9674,359.9674
82.75555,0.0135,0.7766,0.1663,0.1059,0.1059,0.1059
82.76666999999999,0.0145,0.7766,0.1648,0.2124,0.2124,0.2124
82.77778,0.0155,0.7766,0.1634,0.3231,0.3231,0.3231
82.78889000000001,0.0166,0.7768,0.1618,0.3552,0.3552,0.3552
82.8,0.0178,0.777,0.1602,0.3147,0.3147,0.3147
82.81111,0.019,0.777,0.1586,0.3018,0.3018,0.3018
82.82223,0.0204,0.7771,0.1569,0.3519,0.3519,0.3519
82.83334,0.0216,0.7772,0.1551,0.4508,0.4508,0.4508
82.84444,0.0229,0.7774,0.1532,0.5704,0.5704,0.5704
82.85556,0.0237,0.7779,0.1511,0.6815,0.6815,0.6815
82.86667,0.0247,0.7782,0.1489,0.7011,0.7011,0.7011
82.87778,0.0258,0.7785,0.1466,0.6229,0.6229,0.6229
82.88889,0.0271,0.7787,0.1444,0.573,0.573,0.573
82.9,0.0283,0.7789,0.1421,0.5816,0.5816,0.5816
82.91111,0.0294,0.7788,0.1397,0.6838,0.6838,0.6838
82.92223,0.0309,0.7787,0.1372,0.7795,0.7795,0.7795
82.93333,0.032,0.7788,0.1347,0.858,0.858,0.858
82.94444,0.0329,0.7788,0.1317,0.8604,0.8604,0.8604
82.95555999999999,0.0335,0.779,0.1291,0.915,0.915,0.915
82.96667,0.0345,0.7789,0.1265,1.0869,1.0869,1.0869
82.97778000000001,0.0353,0.7785,0.1237,1.3008,1.3008,1.3008
82.98889,0.0363,0.7782,0.1209,1.4594,1.4594,1.4594
83.0,0.0372,0.778,0.1179,1.6061,1.6061,1.6061
83.01111999999999,0.0379,0.7777,0.1148,1.6362,1.6362,1.6362
83.02221999999999,0.0386,0.7776,0.1115,1.5642,1.5642,1.5642
83.03333,0.0393,0.7775,0.1083,1.4855,1.4855,1.4855
83.04445,0.0399,0.777,0.1053,1.5269,1.5269,1.5269
83.05556,0.0409,0.7764,0.1022,1.6719,1.6719,1.6719
83.06667,0.0417,0.7758,0.099,1.845,1.845,1.845
83.07778,0.0425,0.7753,0.0956,2.0305,2.0305,2.0305
83.08889,0.0432,0.775,0.0924,2.1832,2.1832,2.1832
83.1,0.0438,0.7746,0.0888,2.3235,2.3235,2.3235
83.11111,0.0444,0.7743,0.0851,2.2952,2.2952,2.2952
83.12222,0.0448,0.774,0.0816,2.3442,2.3442,2.3442
83.13334,0.0454,0.7737,0.0781,2.0697,2.0697,2.0697
83.14445,0.046,0.7734,0.0747,1.3964,1.3964,1.3964
83.15556,0.0463,0.773,0.0712,0.8114,0.8114,0.8114
83.16667,0.0466,0.7729,0.0676,0.6923,0.6923,0.6923
83.17778,0.0471,0.773,0.0639,0.7432,0.7432,0.7432
83.18889,0.048,0.7733,0.06,0.7195,0.7195,0.7195
83.2,0.0486,0.7737,0.055999999999999994,0.4756,0.4756,0.4756
83.21110999999999,0.0492,0.7738,0.0524,0.3282,0.3282,0.3282
83.22222,0.0496,0.7736,0.0488,0.5844,0.5844,0.5844
83.23334,0.0502,0.7735,0.0452,0.7464,0.7464,0.7464
83.24445,0.0507,0.7737,0.0416,0.9205,0.9205,0.9205
83.25555,0.0512,0.7744,0.0378,0.9917,0.9917,0.9917
83.26666999999999,0.0521,0.7749,0.0339,0.9021,0.9021,0.9021
83.27778,0.0525,0.7754,0.0297,0.6144,0.6144,0.6144
83.28889000000001,0.0529,0.7759999999999999,0.0255,0.4124,0.4124,0.4124
83.3,0.0531,0.7764,0.0212,0.4365,0.4365,0.4365
83.31111,0.0534,0.7768,0.0173,0.5548,0.5548,0.5548
83.32223,0.0536,0.7771,0.0135,0.7236,0.7236,0.7236
83.33334,0.0542,0.7776,0.0098,0.7928,0.7928,0.7928
83.34444,0.055,0.7783,0.0058,0.6409999999999999,0.6409999999999999,0.6409999999999999
83.35556,0.0561,0.7795,0.0018,0.2908,0.2908,0.2908
83.36667,0.0566,0.7804,-0.0025,0.0579,0.0579,0.0579
83.37778,0.0567,0.7809999999999999,-0.0064,0.0358,0.0358,0.0358
83.38889,0.0567,0.7815,-0.0102,0.203,0.203,0.203
83.4,0.0566,0.782,-0.0138,0.3021,0.3021,0.3021
83.41111,0.0569,0.7827,-0.0175,0.3228,0.3228,0.3228
83.42223,0.0577,0.7835,-0.0211,0.1892,0.1892,0.1892
83.43333,0.0583,0.7845,-0.0251,359.9056,359.9056,359.9056
83.44444,0.0584,0.7851,-0.0292,359.6172,359.6172,359.6172
83.45555999999999,0.0581,0.7859,-0.0332,359.5315,359.5315,359.5315
83.46667,0.0575,0.7862,-0.0374,359.657,359.657,359.657
83.47778000000001,0.057,0.7865,-0.0413,359.7831,359.7831,359.7831
83.48889,0.0566,0.7865,-0.0452,359.8477,359.8477,359.8477
83.5,0.0565,0.7868,-0.0489,359.7398,359.7398,359.7398
83.51111999999999,0.0567,0.7873,-0.0528,359.4848,359.4848,359.4848
83.52221999999999,0.057,0.7879999999999999,-0.0568,359.2143,359.2143,359.2143
83.53333,0.057,0.7884,-0.0612,359.1039,359.1039,359.1039
83.54445,0.0569,0.7886,-0.0652,359.2135,359.2135,359.2135
83.55556,0.0564,0.7883,-0.0693,359.5276,359.5276,359.5276
83.56667,0.0556,0.7881,-0.0731,359.7461,359.7461,359.7461
83.57778,0.0555,0.7882,-0.0769,359.8047,359.8047,359.8047
83.58889,0.0553,0.7883,-0.0808,359.6625,359.6625,359.6625
83.6,0.0555,0.7884,-0.085,359.4378,359.4378,359.4378
83.61111,0.0553,0.7881,-0.0892,359.4391,359.4391,359.4391
83.62222,0.0559,0.7882,-0.0892,359.1728,359.1728,359.1728
83.63334,0.0557,0.7876,-0.0976,359.2234,359.2234,359.2234
83.64445,0.0553,0.787,-0.1017,359.4117,359.4117,359.4117
83.65556,0.0548,0.7866,-0.1057,359.5819,359.5819,359.5819
83.66667,0.0547,0.7862,-0.1098,359.64,359.64,359.64
83.67778,0.0551,0.7861,-0.1138,359.5587,359.5587,359.5587
83.68889,0.0558,0.7858,-0.1178,359.3443,359.3443,359.3443
83.7,0.0565,0.7856,-0.122,359.1722,359.1722,359.1722
83.71110999999999,0.057,0.7851,-0.1261,359.207,359.207,359.207
83.72222,0.0569,0.7847,-0.1301,359.2083,359.2083,359.2083
83.73334,0.0569,0.7847,-0.1302,359.3159,359.3159,359.3159
83.74445,0.0564,0.784,-0.1345,359.6085,359.6085,359.6085
83.75555,0.055999999999999994,0.7837,-0.1387,359.7446,359.7446,359.7446
83.76666999999999,0.0559,0.7831,-0.14300000000000002,359.7958,359.7958,359.7958
83.77778,0.0558,0.7828,-0.147,359.7657,359.7657,359.7657
83.78889000000001,0.0556,0.7821,-0.151,359.7369,359.7369,359.7369
83.8,0.0558,0.7817,-0.155,359.7674,359.7674,359.7674
83.81111,0.055999999999999994,0.7809,-0.1588,359.8239,359.8239,359.8239
83.82223,0.0562,0.7803,-0.1626,359.9897,359.9897,359.9897
83.83334,0.0559,0.7794,-0.1665,0.2618,0.2618,0.2618
83.84444,0.0555,0.7789,-0.1708,0.5122,0.5122,0.5122
83.85556,0.0549,0.7786,-0.1751,0.7041,0.7041,0.7041
83.86667,0.0544,0.7782,-0.1793,0.8536,0.8536,0.8536
83.87778,0.0536,0.7778,-0.1836,0.9846,0.9846,0.9846
83.88889,0.053,0.7776,-0.1878,1.012,1.012,1.012
83.9,0.0523,0.7773,-0.1917,0.9827,0.9827,0.9827
83.91111,0.0516,0.7768,-0.1956,1.0199,1.0199,1.0199
83.92223,0.0507,0.7764,-0.1992,1.0362,1.0362,1.0362
83.93333,0.0496,0.7763,-0.2029,1.0035,1.0035,1.0035
83.94444,0.0485,0.7764,-0.2068,0.9864,0.9864,0.9864
83.95555999999999,0.0474,0.7764,-0.2105,1.0145,1.0145,1.0145
83.96667,0.0462,0.7765,-0.2144,1.0327,1.0327,1.0327
83.97778000000001,0.045,0.7766,-0.2183,1.0358,1.0358,1.0358
83.98889,0.0436,0.7766,-0.2223,1.0325,1.0325,1.0325
84.0,0.042,0.7769,-0.2259,1.0541,1.0541,1.0541
84.01111999999999,0.0407,0.777,-0.2295,1.0507,1.0507,1.0507
84.02221999999999,0.0392,0.7772,-0.2332,0.9529,0.9529,0.9529
84.03333,0.0376,0.7773,-0.2368,0.8709,0.8709,0.8709
84.04445,0.036000000000000004,0.7775,-0.2406,0.8096,0.8096,0.8096
84.05556,0.0344,0.7775,-0.2442,0.8323,0.8323,0.8323
84.06667,0.0327,0.7776,-0.2478,0.8879,0.8879,0.8879
84.07778,0.0309,0.7775,-0.2515,0.9227,0.9227,0.9227
84.08889,0.0292,0.7775,-0.2547,0.9484,0.9484,0.9484
84.1,0.0276,0.7776,-0.2577,0.9875,0.9875,0.9875
84.11111,0.0262,0.7776,-0.2608,0.9873,0.9873,0.9873
