time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
350.9445,0.0,0.7727,0.175,0.0,0.0,0.0
350.9556,0.0,0.7727,0.175,0.0,0.0,0.0
350.9667,0.0,0.7727,0.175,0.0,0.0,0.0
350.9778,0.0,0.7727,0.175,0.0,0.0,0.0
350.9889,0.0,0.7727,0.175,0.0,0.0,0.0
351.0,0.0,0.7727,0.175,0.0,0.0,0.0
351.0111,0.0,0.7727,0.175,0.0,0.0,0.0
351.0222,0.0,0.7727,0.175,0.0,0.0,0.0
351.0334,0.0,0.7727,0.175,0.0,0.0,0.0
351.0445,0.0,0.7727,0.175,0.0,0.0,0.0
351.0556,0.0,0.7727,0.175,0.0,0.0,0.0
351.0667,0.0,0.7727,0.175,0.0,0.0,0.0
351.0778,0.0,0.7727,0.175,0.0,0.0,0.0
351.0889,0.0,0.7727,0.175,0.0,0.0,0.0
351.1,0.0,0.7727,0.175,0.0,0.0,0.0
351.1111,0.0,0.7727,0.175,0.0,0.0,0.0
351.1222,0.0,0.7727,0.175,0.0,0.0,0.0
351.1333,0.0,0.7727,0.175,0.0,0.0,0.0
351.1444,0.0,0.7727,0.175,0.0,0.0,0.0
351.1556,0.0,0.7727,0.175,0.0,0.0,0.0
351.1667,0.0,0.7727,0.175,0.0,0.0,0.0
351.1778,0.0,0.7727,0.175,0.0,0.0,0.0
351.1889,0.0,0.7727,0.175,0.0,0.0,0.0
351.2,0.0,0.7727,0.175,0.0,0.0,0.0
351.2111,0.0,0.7727,0.175,0.0,0.0,0.0
351.2222,0.0,0.7727,0.175,0.0,0.0,0.0
351.2333,0.0,0.7727,0.175,0.0,0.0,0.0
351.2444,0.0,0.7727,0.175,0.0,0.0,0.0
351.2556,0.0,0.7727,0.175,0.0,0.0,0.0
351.2667,0.0,0.7727,0.175,0.0,0.0,0.0
351.2778,0.0,0.7727,0.175,0.0,0.0,0.0
351.2889,0.0,0.7727,0.175,0.0,0.0,0.0
351.3,0.0,0.7727,0.175,0.0,0.0,0.0
351.3111,0.0,0.7727,0.175,0.0,0.0,0.0
351.3222,0.0,0.7727,0.175,0.0,0.0,0.0
351.3333,0.0,0.7727,0.175,0.0,0.0,0.0
351.3445,0.0,0.7727,0.175,0.0,0.0,0.0
351.3556,0.0,0.7727,0.175,0.0,0.0,0.0
351.3667,0.0,0.7727,0.175,0.0,0.0,0.0
351.3778,0.0,0.7727,0.175,0.0,0.0,0.0
351.3889,0.0,0.7727,0.175,0.0,0.0,0.0
351.4,0.0,0.7727,0.175,0.0,0.0,0.0
351.4111,0.0,0.7727,0.175,0.0,0.0,0.0
351.4222,0.0,0.7727,0.175,0.0,0.0,0.0
351.4333,0.0,0.7727,0.175,0.0,0.0,0.0
351.4445,0.0,0.7727,0.175,0.0,0.0,0.0
351.4556,0.0,0.7727,0.175,0.0,0.0,0.0
351.4667,0.0,0.7727,0.175,0.0,0.0,0.0
351.4778,0.0,0.7727,0.175,0.0,0.0,0.0
351.4889,0.0,0.7727,0.175,0.0,0.0,0.0
351.5,0.0,0.7727,0.175,0.0,0.0,0.0
351.5111,0.0,0.7727,0.175,0.0,0.0,0.0
351.5222,0.0,0.7727,0.175,0.0,0.0,0.0
351.5334,0.0,0.7727,0.175,0.0,0.0,0.0
351.5445,0.0,0.7727,0.175,0.0,0.0,0.0
351.5556,0.0,0.7727,0.175,0.0,0.0,0.0
351.5667,0.0,0.7727,0.175,0.0,0.0,0.0
351.5778,0.0,0.7727,0.175,0.0,0.0,0.0
351.5889,0.0,0.7727,0.175,0.0,0.0,0.0
351.6,-0.0002,0.7758,0.1732,356.4787,356.4787,356.4787
351.6111,0.0003,0.7758,0.1742,356.4673,356.4673,356.4673
351.6222,0.0005,0.7757,0.1752,356.4872,356.4872,356.4872
351.6333,0.0012,0.7758,0.1758,356.3282,356.3282,356.3282
351.6444,0.0017,0.7759999999999999,0.1763,356.1897,356.1897,356.1897
351.6556,0.0022,0.7759999999999999,0.1766,356.1338,356.1338,356.1338
351.6667,0.0021,0.7759999999999999,0.177,356.2356,356.2356,356.2356
351.6778,0.0023,0.7759,0.1772,356.3577,356.3577,356.3577
351.6889,0.0025,0.7759,0.1772,356.3577,356.3577,356.3577
351.7,0.0026,0.7759,0.1771,356.3713,356.3713,356.3713
351.7111,0.0028,0.7758,0.1773,356.4753,356.4753,356.4753
351.7222,0.0033,0.7756,0.1773,356.7851,356.7851,356.7851
351.7333,0.004,0.7755,0.1769,356.8163,356.8163,356.8163
351.7444,0.0045,0.7755,0.1765,356.6974,356.6974,356.6974
351.7556,0.0048,0.7756,0.1762,356.6812,356.6812,356.6812
351.7667,0.005,0.7755,0.1756,356.7964,356.7964,356.7964
351.7778,0.0053,0.7755,0.1747,356.8945,356.8945,356.8945
351.7889,0.0058,0.7753,0.1734,357.0482,357.0482,357.0482
351.8,0.0064,0.7752,0.1721,357.1255,357.1255,357.1255
351.8111,0.0071,0.7752,0.171,357.0359,357.0359,357.0359
351.8222,0.0079,0.7752,0.1694,356.93199999999996,356.93199999999996,356.93199999999996
351.8333,0.0086,0.7752,0.1675,356.8972,356.8972,356.8972
351.8445,0.0094,0.7752,0.1653,356.845,356.845,356.845
351.8556,0.0107,0.7753,0.1626,356.7804,356.7804,356.7804
351.8667,0.0124,0.7755,0.1593,356.8463,356.8463,356.8463
351.8778,0.0143,0.7755,0.1559,356.9817,356.9817,356.9817
351.8889,0.016,0.7755,0.1524,357.1128,357.1128,357.1128
351.9,0.017,0.7754,0.1488,357.3369,357.3369,357.3369
351.9111,0.0175,0.7752,0.1453,357.4621,357.4621,357.4621
351.9222,0.0169,0.7752,0.1413,357.2313,357.2313,357.2313
351.9333,0.0168,0.7751,0.1369,357.1752,357.1752,357.1752
351.9445,0.0167,0.7749,0.1325,357.1834,357.1834,357.1834
351.9556,0.017,0.7747,0.1276,357.2997,357.2997,357.2997
351.9667,0.0173,0.7746,0.1232,357.5315,357.5315,357.5315
351.9778,0.0185,0.7746,0.1188,357.8235,357.8235,357.8235
351.9889,0.0195,0.7746,0.1142,357.843,357.843,357.843
352.0,0.0199,0.7745,0.1093,357.9501,357.9501,357.9501
352.0111,0.02,0.7746,0.10400000000000001,357.83,357.83,357.83
352.0222,0.0207,0.7745,0.0986,357.8373,357.8373,357.8373
352.0334,0.0218,0.7745,0.0932,357.9292,357.9292,357.9292
352.0445,0.0234,0.7743,0.08800000000000001,358.0439,358.0439,358.0439
352.0556,0.0254,0.7741,0.0828,358.2755,358.2755,358.2755
352.0667,0.0277,0.774,0.0775,358.4927,358.4927,358.4927
352.0778,0.0298,0.7741,0.07200000000000001,358.4192,358.4192,358.4192
352.0889,0.0312,0.7743,0.0664,358.1042,358.1042,358.1042
352.1,0.0323,0.7744,0.0607,357.8966,357.8966,357.8966
352.1111,0.033,0.7745,0.0551,357.8743,357.8743,357.8743
352.1222,0.0343,0.7746,0.0492,357.7179,357.7179,357.7179
352.1333,0.0359,0.7748,0.0432,357.6278,357.6278,357.6278
352.1444,0.038,0.7746,0.0373,357.9149,357.9149,357.9149
352.1556,0.0401,0.7744,0.0309,358.1285,358.1285,358.1285
352.1667,0.0422,0.7741,0.0245,358.3123,358.3123,358.3123
352.1778,0.0438,0.774,0.0176,358.2642,358.2642,358.2642
352.1889,0.0452,0.7737,0.0103,358.2579,358.2579,358.2579
352.2,0.0469,0.7737,0.0018,358.2206,358.2206,358.2206
352.2111,0.0488,0.7737,-0.0064,358.0702,358.0702,358.0702
352.2222,0.051,0.7738,-0.0149,358.3833,358.3833,358.3833
352.2333,0.053,0.7742,-0.0232,359.0286,359.0286,359.0286
352.2444,0.0545,0.7752,-0.0318,359.2214,359.2214,359.2214
352.2556,0.0549,0.7765,-0.04,359.2651,359.2651,359.2651
352.2667,0.0546,0.7778,-0.0479,359.4652,359.4652,359.4652
352.2778,0.0539,0.7791,-0.0558,359.5638,359.5638,359.5638
352.2889,0.0523,0.7806,-0.0641,359.4144,359.4144,359.4144
352.3,0.051,0.7821,-0.0723,359.301,359.301,359.301
352.3111,0.0497,0.7828,-0.0805,359.6182,359.6182,359.6182
352.3222,0.0487,0.7832,-0.0894,359.9725,359.9725,359.9725
352.3333,0.0483,0.7833,-0.0986,0.4133,0.4133,0.4133
352.3445,0.0476,0.7831,-0.1077,0.9041,0.9041,0.9041
352.3556,0.0473,0.7831,-0.1172,1.6287,1.6287,1.6287
352.3667,0.0466,0.7829999999999999,-0.1266,2.1867,2.1867,2.1867
352.3778,0.0454,0.7828,-0.1356,2.5324,2.5324,2.5324
352.3889,0.0445,0.7829,-0.1446,3.0669,3.0669,3.0669
352.4,0.0428,0.7824,-0.1528,3.7430000000000003,3.7430000000000003,3.7430000000000003
352.4111,0.0408,0.7819,-0.1612,4.1176,4.1176,4.1176
352.4222,0.039,0.7818,-0.1699,4.3761,4.3761,4.3761
352.4333,0.0366,0.7814,-0.1782,4.3145,4.3145,4.3145
352.4445,0.0349,0.7809999999999999,-0.1864,4.4962,4.4962,4.4962
352.4556,0.0335,0.7805,-0.1944,4.963,4.963,4.963
352.4667,0.032,0.7799,-0.2026,5.3255,5.3255,5.3255
352.4778,0.031,0.7799,-0.2108,5.3874,5.3874,5.3874
352.4889,0.0304,0.7799,-0.2181,5.4342,5.4342,5.4342
352.5,0.0293,0.7802,-0.2257,5.2276,5.2276,5.2276
352.5111,0.0283,0.7808,-0.2326,5.0308,5.0308,5.0308
352.5222,0.0274,0.7812,-0.2394,4.8849,4.8849,4.8849
352.5334,0.0264,0.7817,-0.2458,4.612,4.612,4.612
352.5445,0.0254,0.782,-0.2518,4.3807,4.3807,4.3807
352.5556,0.0248,0.7821,-0.2579,4.2025,4.2025,4.2025
352.5667,0.0244,0.782,-0.2632,4.1878,4.1878,4.1878
