time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
67.6,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.61111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.62222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.63333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.64445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.65556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.66667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.67778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.68889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.7,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.71110999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.72222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.73334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.74445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.75555,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.76666999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.77778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.78889000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.8,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.81111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.82223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.83334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.84444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.85556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.86667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.87778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.88889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.9,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.91111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.92223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.93333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.94444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.95555999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.96667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.97778000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
67.98889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.0,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.01111999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.02221999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.03333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.04445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.05556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.06667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.07778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.08889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.1,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.11111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.12222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.13333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.14445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.15556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.16667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.17778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.18889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.2,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.21110999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.22222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.23334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.24445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.25555,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.26666999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.27778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.28889000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.3,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.31111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.32223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.33334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.34444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.35556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.36667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.37778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.38889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.4,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.41111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.42223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.43333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.44444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.45555999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.46667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.47778000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.48889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.5,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.51111999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.52221999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.53333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.54445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.55556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.56667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.57778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.58889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.6,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.61111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.62222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.63333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.64445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.65556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.66667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.67778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.68889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.7,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.71110999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.72222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.73334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.74445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.75555,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.76666999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.77778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.78889000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.8,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.81111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.82223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.83334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.84444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.85556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.86667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.87778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.88889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.9,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.91111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.92223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.93333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.94444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.95555999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.96667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.97778000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
68.98889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.0,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.01111999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.02221999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.03333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.04445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.05556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.06667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.07778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.08889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.1,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.11111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.12222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.13333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.14445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.15556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.16667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.17778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.18889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.2,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.21110999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.22222,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.23334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.24445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.25555,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.26666999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.27778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.28889000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.3,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.31111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.32223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.33334,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.34444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.35556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.36667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.37778,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.38889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.4,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.41111,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.42223,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.43333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.44444,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.45555999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.46667,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.47778000000001,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.48889,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.5,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.51111999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.52221999999999,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.53333,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.54445,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
69.55556,-0.1475,0.79,-0.105,0.0004,0.0004,0.0004
