time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
888.4,0.0076,0.7766,-0.1094,353.7367,353.7367,353.7367
888.4111,0.0092,0.7762,-0.1144,354.1647,354.1647,354.1647
888.4222,0.0103,0.7764,-0.1194,354.4696,354.4696,354.4696
888.4333,0.0115,0.7764,-0.1246,354.664,354.664,354.664
888.4445,0.0129,0.7769,-0.1298,354.67,354.67,354.67
888.4556,0.0139,0.7779,-0.135,354.7372,354.7372,354.7372
888.4667,0.015,0.7784,-0.1409,354.9009,354.9009,354.9009
888.4778,0.0156,0.7782,-0.1469,355.0009,355.0009,355.0009
888.4889,0.0162,0.778,-0.1534,354.9456,354.9456,354.9456
888.5,0.017,0.778,-0.1594,354.8824,354.8824,354.8824
888.5111,0.0177,0.7781,-0.1653,354.6925,354.6925,354.6925
888.5222,0.0183,0.7782,-0.1712,354.6631,354.6631,354.6631
888.5333,0.0191,0.7785,-0.1767,354.6835,354.6835,354.6835
888.5445,0.0193,0.7788,-0.1823,354.8102,354.8102,354.8102
888.5556,0.0193,0.7786,-0.1881,355.1203,355.1203,355.1203
888.5667,0.0191,0.7779,-0.1947,355.4789,355.4789,355.4789
888.5778,0.019,0.7772,-0.2013,355.6889,355.6889,355.6889
888.5889,0.019,0.7761,-0.2079,355.7158,355.7158,355.7158
888.6,0.0189,0.7759999999999999,-0.2129,355.7157,355.7157,355.7157
888.6111,0.0185,0.7759999999999999,-0.2159,355.5147,355.5147,355.5147
888.6223,0.0173,0.7765,-0.2273,355.35900000000004,355.35900000000004,355.35900000000004
888.6334,0.0164,0.7771,-0.2333,355.2663,355.2663,355.2663
888.6445,0.0154,0.7774,-0.2379,355.2662,355.2662,355.2662
888.6556,0.0153,0.777,-0.2405,355.5258,355.5258,355.5258
888.6667,0.013000000000000001,0.7779,-0.2494,355.5257,355.5257,355.5257
