time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
596.9778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
596.9889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.0,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.0111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.0222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.0333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.0444,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.0555,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.0667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.0778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.0889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.1,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.1111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.1223,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.1334,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.1445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.1556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.1667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.1778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.1889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.2,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.2111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.2222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.2333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.2444,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.2556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.2667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.2778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.2889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.3,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.3111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.3223,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.3334,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.3445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.3556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.3667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.3778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.3889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.4,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.4111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.4222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.4333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.4445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.4556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.4667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.4778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.4889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.5,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.5111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.5222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.5333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.5444,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.5555,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.5667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.5778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.5889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.6,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.6111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.6223,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.6334,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.6445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.6556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.6667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.6778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.6889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.7,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.7111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.7222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.7333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.7444,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.7556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.7667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.7778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.7889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.8,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.8111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.8223,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.8334,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.8445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.8556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.8667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.8778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.8889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.9,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.9111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.9222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.9333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.9445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.9556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.9667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.9778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
597.9889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.0,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.0111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.0222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.0333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.0444,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.0555,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.0667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.0778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.0889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.1,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.1111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.1223,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.1334,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.1445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.1556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.1667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.1778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.1889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.2,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.2111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.2222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.2333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.2444,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.2556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.2667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.2778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.2889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.3,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.3111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.3223,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.3334,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.3445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.3556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.3667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.3778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.3889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.4,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.4111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.4222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.4333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.4445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.4556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.4667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.4778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.4889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.5,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.5111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.5222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.5333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.5444,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.5555,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.5667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.5778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.5889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.6,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.6111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.6223,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.6334,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.6445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.6556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.6667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.6778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.6889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.7,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.7111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.7222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.7333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.7444,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.7556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.7667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.7778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.7889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.8,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.8111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.8223,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.8334,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.8445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.8556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.8667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.8778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.8889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.9,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.9111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.9222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.9333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.9445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.9556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.9667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.9778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
598.9889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.0,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.0111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.0222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.0333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.0444,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.0555,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.0667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.0778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.0889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.1,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.1111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.1223,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.1334,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.1445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.1556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.1667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.1778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.1889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.2,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.2111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.2222,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.2333,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.2444,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.2556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.2667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.2778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.2889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.3,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.3111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.3223,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.3334,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.3445,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.3556,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.3667,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.3778,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.3889,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.4,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
599.4111,-0.149,0.7901,-0.1052,359.7341,359.7341,359.7341
