time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
515.0333,0.0,0.7727,0.175,0.0,0.0,0.0
515.0444,0.0,0.7727,0.175,0.0,0.0,0.0
515.0555,0.0,0.7727,0.175,0.0,0.0,0.0
515.0667,0.0,0.7727,0.175,0.0,0.0,0.0
515.0778,0.0,0.7727,0.175,0.0,0.0,0.0
515.0889,0.0,0.7727,0.175,0.0,0.0,0.0
515.1,0.0,0.7727,0.175,0.0,0.0,0.0
515.1111,0.0,0.7727,0.175,0.0,0.0,0.0
515.1223,0.0,0.7727,0.175,0.0,0.0,0.0
515.1334,0.0,0.7727,0.175,0.0,0.0,0.0
515.1445,0.0,0.7727,0.175,0.0,0.0,0.0
515.1556,0.0,0.7727,0.175,0.0,0.0,0.0
515.1667,0.0,0.7727,0.175,0.0,0.0,0.0
515.1778,0.0,0.7727,0.175,0.0,0.0,0.0
515.1889,0.0,0.7727,0.175,0.0,0.0,0.0
515.2,0.0,0.7727,0.175,0.0,0.0,0.0
515.2111,0.0,0.7727,0.175,0.0,0.0,0.0
515.2222,0.0,0.7727,0.175,0.0,0.0,0.0
515.2333,0.0,0.7727,0.175,0.0,0.0,0.0
515.2444,0.0,0.7727,0.175,0.0,0.0,0.0
515.2556,0.0,0.7727,0.175,0.0,0.0,0.0
515.2667,0.0,0.7727,0.175,0.0,0.0,0.0
515.2778,0.0,0.7727,0.175,0.0,0.0,0.0
515.2889,0.0,0.7727,0.175,0.0,0.0,0.0
515.3,0.0,0.7727,0.175,0.0,0.0,0.0
515.3111,0.0,0.7727,0.175,0.0,0.0,0.0
515.3222,0.0,0.7727,0.175,0.0,0.0,0.0
515.3334,0.0,0.7727,0.175,0.0,0.0,0.0
515.3445,0.0,0.7727,0.175,0.0,0.0,0.0
515.3556,0.0,0.7727,0.175,0.0,0.0,0.0
515.3667,0.0,0.7727,0.175,0.0,0.0,0.0
515.3778,0.0,0.7727,0.175,0.0,0.0,0.0
515.3889,0.0,0.7727,0.175,0.0,0.0,0.0
515.4,0.0,0.7727,0.175,0.0,0.0,0.0
515.4111,0.0,0.7727,0.175,0.0,0.0,0.0
515.4222,0.0,0.7727,0.175,0.0,0.0,0.0
515.4333,0.0,0.7727,0.175,0.0,0.0,0.0
515.4445,0.0,0.7727,0.175,0.0,0.0,0.0
515.4556,0.0,0.7727,0.175,0.0,0.0,0.0
515.4667,0.0,0.7727,0.175,0.0,0.0,0.0
515.4778,0.0,0.7727,0.175,0.0,0.0,0.0
515.4889,0.0,0.7727,0.175,0.0,0.0,0.0
515.5,0.0,0.7727,0.175,0.0,0.0,0.0
515.5111,0.0,0.7727,0.175,0.0,0.0,0.0
515.5222,0.0,0.7727,0.175,0.0,0.0,0.0
515.5333,0.0,0.7727,0.175,0.0,0.0,0.0
515.5444,0.0,0.7727,0.175,0.0,0.0,0.0
515.5555,0.0,0.7727,0.175,0.0,0.0,0.0
515.5667,0.0,0.7727,0.175,0.0,0.0,0.0
515.5778,0.0,0.7727,0.175,0.0,0.0,0.0
515.5889,0.0,0.7727,0.175,0.0,0.0,0.0
515.6,0.0,0.7727,0.175,0.0,0.0,0.0
515.6111,0.0,0.7727,0.175,0.0,0.0,0.0
515.6223,0.0,0.7727,0.175,0.0,0.0,0.0
515.6334,0.0,0.7727,0.175,0.0,0.0,0.0
515.6445,0.0,0.7727,0.175,0.0,0.0,0.0
515.6556,0.0,0.7727,0.175,0.0,0.0,0.0
515.6667,0.0,0.7727,0.175,0.0,0.0,0.0
515.6778,0.0,0.7727,0.175,0.0,0.0,0.0
515.6889,0.0,0.7727,0.175,0.0,0.0,0.0
515.7,0.0,0.7727,0.175,0.0,0.0,0.0
515.7111,0.0,0.7727,0.175,0.0,0.0,0.0
515.7222,0.0,0.7727,0.175,0.0,0.0,0.0
515.7333,0.0,0.7727,0.175,0.0,0.0,0.0
515.7444,0.0,0.7727,0.175,0.0,0.0,0.0
515.7556,0.0,0.7727,0.175,0.0,0.0,0.0
515.7667,0.0,0.7727,0.175,0.0,0.0,0.0
515.7778,0.0,0.7727,0.175,0.0,0.0,0.0
515.7889,0.0,0.7727,0.175,0.0,0.0,0.0
515.8,0.0,0.7727,0.175,0.0,0.0,0.0
515.8111,0.0,0.7727,0.175,0.0,0.0,0.0
515.8222,0.0,0.7727,0.175,0.0,0.0,0.0
515.8334,0.0,0.7727,0.175,0.0,0.0,0.0
515.8445,0.0,0.7727,0.175,0.0,0.0,0.0
515.8556,0.0,0.7727,0.175,0.0,0.0,0.0
515.8667,0.0,0.7727,0.175,0.0,0.0,0.0
515.8778,0.0,0.7727,0.175,0.0,0.0,0.0
515.8889,0.0,0.7727,0.175,0.0,0.0,0.0
515.9,0.0,0.7727,0.175,0.0,0.0,0.0
515.9111,0.0,0.7727,0.175,0.0,0.0,0.0
515.9222,0.0,0.7727,0.175,0.0,0.0,0.0
515.9333,0.0,0.7727,0.175,0.0,0.0,0.0
515.9445,0.0,0.7727,0.175,0.0,0.0,0.0
515.9556,0.0,0.7727,0.175,0.0,0.0,0.0
515.9667,0.0,0.7727,0.175,0.0,0.0,0.0
515.9778,0.0,0.7727,0.175,0.0,0.0,0.0
515.9889,0.0,0.7727,0.175,0.0,0.0,0.0
516.0,0.0,0.7727,0.175,0.0,0.0,0.0
516.0111,0.0,0.7727,0.175,0.0,0.0,0.0
516.0222,0.0,0.7727,0.175,0.0,0.0,0.0
516.0333,0.0,0.7727,0.175,0.0,0.0,0.0
516.0444,0.0,0.7727,0.175,0.0,0.0,0.0
516.0555,0.0,0.7727,0.175,0.0,0.0,0.0
516.0667,0.0,0.7727,0.175,0.0,0.0,0.0
516.0778,0.0,0.7727,0.175,0.0,0.0,0.0
516.0889,0.0004,0.7728,0.1753,0.2866,0.2866,0.2866
516.1,0.0007,0.7728,0.1758,0.3329,0.3329,0.3329
516.1111,0.0008,0.7728,0.1762,0.2558,0.2558,0.2558
516.1223,0.0011,0.7728,0.1766,0.0783,0.0783,0.0783
516.1334,0.0011,0.7729,0.1769,0.1012,0.1012,0.1012
516.1445,0.001,0.773,0.1765,359.79,359.79,359.79
516.1556,0.001,0.7729,0.1773,0.4532,0.4532,0.4532
516.1667,0.0008,0.773,0.1774,0.1942,0.1942,0.1942
516.1778,0.0009,0.773,0.1765,359.9866,359.9866,359.9866
516.1889,0.0015,0.7728,0.1765,359.8151,359.8151,359.8151
516.2,0.002,0.7727,0.1766,359.7816,359.7816,359.7816
516.2111,0.0025,0.7729,0.1766,359.5561,359.5561,359.5561
516.2222,0.0032,0.7729,0.1764,359.4532,359.4532,359.4532
516.2333,0.0037,0.7729,0.1757,359.5536,359.5536,359.5536
516.2444,0.004,0.7729,0.1749,359.4925,359.4925,359.4925
516.2556,0.0044,0.7729,0.1741,359.4727,359.4727,359.4727
516.2667,0.0051,0.7729,0.1732,359.4355,359.4355,359.4355
516.2778,0.006,0.7729,0.1723,359.4141,359.4141,359.4141
516.2889,0.0071,0.7729,0.172,359.2132,359.2132,359.2132
516.3,0.0086,0.7729,0.1712,359.1612,359.1612,359.1612
516.3111,0.01,0.773,0.17,359.2195,359.2195,359.2195
516.3222,0.0114,0.7731,0.1687,359.3739,359.3739,359.3739
516.3334,0.0129,0.7734,0.1672,359.6317,359.6317,359.6317
516.3445,0.0146,0.774,0.1653,359.7837,359.7837,359.7837
516.3556,0.0161,0.7746,0.1639,359.9861,359.9861,359.9861
516.3667,0.018000000000000002,0.7755,0.1616,0.1883,0.1883,0.1883
516.3778,0.0198,0.7758,0.1591,0.3012,0.3012,0.3012
516.3889,0.0215,0.7761,0.1564,0.2135,0.2135,0.2135
516.4,0.0236,0.7765,0.1534,359.8412,359.8412,359.8412
516.4111,0.0256,0.7772,0.1502,359.5434,359.5434,359.5434
516.4222,0.0277,0.7781,0.147,359.2983,359.2983,359.2983
516.4333,0.0291,0.7787,0.1437,359.4166,359.4166,359.4166
516.4445,0.0303,0.7793,0.1397,359.8187,359.8187,359.8187
516.4556,0.0311,0.7799,0.1355,0.1714,0.1714,0.1714
516.4667,0.0322,0.7802,0.1311,0.3148,0.3148,0.3148
516.4778,0.0334,0.7808,0.127,0.1979,0.1979,0.1979
516.4889,0.0343,0.7816,0.1232,0.1582,0.1582,0.1582
516.5,0.0355,0.7822,0.1194,0.1154,0.1154,0.1154
516.5111,0.0367,0.7822,0.1157,0.2365,0.2365,0.2365
516.5222,0.0378,0.7824,0.1116,0.4355,0.4355,0.4355
516.5333,0.0388,0.7826,0.107,0.5887,0.5887,0.5887
516.5444,0.0396,0.7829,0.1023,0.7322,0.7322,0.7322
516.5555,0.0402,0.7834,0.0974,0.7837,0.7837,0.7837
516.5667,0.0412,0.7836,0.0925,0.8806,0.8806,0.8806
516.5778,0.0427,0.784,0.08800000000000001,0.9541,0.9541,0.9541
516.5889,0.044000000000000004,0.7849,0.083,1.1088,1.1088,1.1088
516.6,0.0453,0.7859,0.078,1.1728,1.1728,1.1728
516.6111,0.0465,0.7871,0.0728,1.2239,1.2239,1.2239
516.6223,0.0474,0.7884,0.0674,1.2235,1.2235,1.2235
516.6334,0.0471,0.7887,0.0672,1.3701,1.3701,1.3701
516.6445,0.0495,0.7912,0.0559,1.3788,1.3788,1.3788
516.6556,0.051,0.792,0.0504,1.2897,1.2897,1.2897
516.6667,0.0523,0.7931,0.0449,1.2894,1.2894,1.2894
516.6778,0.0526,0.7931,0.045,0.9098,0.9098,0.9098
516.6889,0.0539,0.794,0.0398,0.45799999999999996,0.45799999999999996,0.45799999999999996
516.7,0.0552,0.7951,0.0342,359.6449,359.6449,359.6449
516.7111,0.0563,0.7957,0.0282,359.1624,359.1624,359.1624
516.7222,0.0575,0.7965,0.0224,358.7413,358.7413,358.7413
516.7333,0.0586,0.7972,0.0159,358.5088,358.5088,358.5088
516.7444,0.0595,0.7975,0.0096,358.4936,358.4936,358.4936
516.7556,0.0604,0.7979999999999999,0.003,358.5286,358.5286,358.5286
516.7667,0.0611,0.7984,-0.0036,358.5073,358.5073,358.5073
516.7778,0.0619,0.7987,-0.0103,358.6867,358.6867,358.6867
516.7889,0.0624,0.7989,-0.0174,358.9883,358.9883,358.9883
516.8,0.0626,0.7991,-0.0244,359.2809,359.2809,359.2809
516.8111,0.0626,0.799,-0.0314,359.4215,359.4215,359.4215
516.8222,0.063,0.7987,-0.0384,359.3864,359.3864,359.3864
516.8334,0.0634,0.7982,-0.0451,359.1547,359.1547,359.1547
516.8445,0.0637,0.7974,-0.0516,358.9079,358.9079,358.9079
516.8556,0.0642,0.7965,-0.0583,358.874,358.874,358.874
516.8667,0.0644,0.7961,-0.0652,359.1566,359.1566,359.1566
516.8778,0.0646,0.7952,-0.0722,359.3734,359.3734,359.3734
516.8889,0.0649,0.7946,-0.0789,359.7388,359.7388,359.7388
516.9,0.0652,0.7937,-0.0859,0.1594,0.1594,0.1594
516.9111,0.0651,0.7925,-0.0924,0.6324,0.6324,0.6324
516.9222,0.0653,0.7913,-0.0988,1.0654,1.0654,1.0654
516.9333,0.0653,0.7902,-0.1053,1.4969999999999999,1.4969999999999999,1.4969999999999999
516.9445,0.0649,0.7891,-0.1119,1.7152,1.7152,1.7152
516.9556,0.0648,0.7882,-0.11800000000000001,1.6787,1.6787,1.6787
516.9667,0.0645,0.7873,-0.1244,1.6858,1.6858,1.6858
516.9778,0.0643,0.7865,-0.1308,1.5898,1.5898,1.5898
516.9889,0.0641,0.7856,-0.1368,1.6939,1.6939,1.6939
517.0,0.0639,0.7845,-0.1432,1.9095,1.9095,1.9095
517.0111,0.0634,0.7836,-0.1495,2.1697,2.1697,2.1697
517.0222,0.0627,0.7828,-0.1556,2.3458,2.3458,2.3458
517.0333,0.0619,0.782,-0.1621,2.3802,2.3802,2.3802
517.0444,0.0607,0.7809,-0.1679,2.4019,2.4019,2.4019
517.0555,0.0598,0.7799,-0.1737,2.4451,2.4451,2.4451
517.0667,0.0589,0.7787,-0.1795,2.6289999999999996,2.6289999999999996,2.6289999999999996
517.0778,0.057999999999999996,0.7776,-0.1854,2.9329,2.9329,2.9329
517.0889,0.0569,0.7767,-0.1911,3.2266,3.2266,3.2266
517.1,0.0558,0.7759999999999999,-0.1967,3.4366,3.4366,3.4366
517.1111,0.0547,0.7752,-0.2019,3.5759,3.5759,3.5759
517.1223,0.0537,0.7746,-0.207,3.4502,3.4502,3.4502
517.1334,0.0529,0.7742,-0.2112,2.9729,2.9729,2.9729
517.1445,0.052000000000000005,0.7738,-0.2159,2.2258,2.2258,2.2258
517.1556,0.0509,0.7736,-0.2203,1.7669,1.7669,1.7669
517.1667,0.0498,0.7733,-0.2249,1.2112,1.2112,1.2112
517.1778,0.0488,0.7731,-0.2294,0.8204,0.8204,0.8204
517.1889,0.0479,0.7731,-0.2334,0.7608,0.7608,0.7608
517.2,0.0468,0.7731,-0.2369,0.7565,0.7565,0.7565
517.2111,0.0456,0.7732,-0.2407,0.6407,0.6407,0.6407
517.2222,0.0439,0.7732,-0.2442,0.3455,0.3455,0.3455
517.2333,0.0423,0.7731,-0.248,0.2944,0.2944,0.2944
517.2444,0.0406,0.7731,-0.2517,0.3594,0.3594,0.3594
517.2556,0.0389,0.7731,-0.2551,0.3369,0.3369,0.3369
517.2667,0.0373,0.7731,-0.2587,0.428,0.428,0.428
517.2778,0.0356,0.7732,-0.2623,0.6662,0.6662,0.6662
517.2889,0.0338,0.7733,-0.2657,0.7891,0.7891,0.7891
