time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
170.2,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.2111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.2222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.2333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.2444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.2556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.2667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.2778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.2889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.3,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.3111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.3222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.3333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.3445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.3556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.3667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.3778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.3889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.4,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.4111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.4222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.4333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.4444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.4556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.4667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.4778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.4889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.5,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.5111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.5222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.5333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.5444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.5556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.5667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.5778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.5889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.6,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.6111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.6222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.6333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.6445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.6556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.6667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.6778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.6889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.7,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.7111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.7222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.7333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.7444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.7556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.7667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.7778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.7889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.8,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.8111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.8222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.8333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.8445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.8556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.8667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.8778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.8889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.9,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.9111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.9222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.9333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.9444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.9556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.9667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.9778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
170.9889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.0,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.0111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.0222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.0333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.0444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.0556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.0667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.0778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.0889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.1,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.1111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.1222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.1333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.1445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.1556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.1667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.1778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.1889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.2,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.2111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.2222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.2333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.2444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.2556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.2667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.2778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.2889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.3,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.3111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.3222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.3333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.3445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.3556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.3667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.3778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.3889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.4,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.4111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.4222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.4333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.4444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.4556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.4667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.4778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.4889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.5,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.5111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.5222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.5333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.5444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.5556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.5667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.5778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.5889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.6,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.6111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.6222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.6333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.6445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.6556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.6667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.6778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.6889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.7,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.7111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.7222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.7333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.7444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.7556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.7667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.7778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.7889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.8,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.8111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.8222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.8333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.8445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.8556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.8667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.8778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.8889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.9,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.9111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.9222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.9333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.9444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.9556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.9667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.9778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
171.9889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.0,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.0111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.0222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.0333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.0444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.0556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.0667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.0778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.0889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.1,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.1111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.1222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.1333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.1445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.1556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.1667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.1778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.1889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.2,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.2111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.2222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.2333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.2444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.2556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.2667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.2778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.2889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.3,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.3111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.3222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.3333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.3445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.3556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.3667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.3778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.3889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.4,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.4111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.4222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.4333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.4444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.4556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.4667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.4778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.4889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.5,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.5111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.5222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.5333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.5444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.5556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.5667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.5778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.5889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.6,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.6111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.6222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.6333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.6445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.6556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.6667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.6778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.6889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.7,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.7111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.7222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.7333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.7444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.7556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.7667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.7778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.7889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.8,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.8111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.8222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.8333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.8445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.8556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.8667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.8778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.8889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.9,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.9111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.9222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.9333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.9444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.9556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.9667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.9778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
172.9889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.0,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.0111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.0222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.0333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.0444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.0556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.0667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.0778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.0889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.1,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.1111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.1222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.1333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.1445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.1556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.1667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.1778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.1889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.2,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.2111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.2222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.2333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.2444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.2556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.2667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.2778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.2889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.3,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.3111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.3222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.3333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.3445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.3556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.3667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.3778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.3889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.4,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.4111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.4222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.4333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.4444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.4556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.4667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.4778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.4889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.5,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.5111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.5222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.5333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.5444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.5556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.5667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.5778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.5889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.6,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.6111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.6222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.6333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.6445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.6556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.6667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.6778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.6889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.7,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.7111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.7222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.7333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.7444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.7556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.7667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.7778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.7889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.8,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.8111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.8222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.8333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.8445,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.8556,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.8667,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.8778,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.8889,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.9,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.9111,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.9222,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.9333,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.9444,-0.0125,0.79,0.055,0.0004,0.0004,0.0004
173.9556,-0.0125,0.7921,0.0547,359.0836,359.0836,359.0836
173.9667,-0.0127,0.7926,0.0546,358.9338,358.9338,358.9338
173.9778,-0.0133,0.7926,0.0543,358.8351,358.8351,358.8351
173.9889,-0.0139,0.7925,0.0539,359.0778,359.0778,359.0778
174.0,-0.0148,0.7919,0.0536,359.4544,359.4544,359.4544
174.0111,-0.0155,0.7913,0.0537,359.8667,359.8667,359.8667
174.0222,-0.016,0.7911,0.0537,359.8499,359.8499,359.8499
174.0333,-0.0163,0.7909999999999999,0.0537,359.7769,359.7769,359.7769
174.0444,-0.0164,0.7909999999999999,0.0536,359.5663,359.5663,359.5663
174.0556,-0.0168,0.7911,0.0536,359.2915,359.2915,359.2915
174.0667,-0.0172,0.7913,0.0534,358.8545,358.8545,358.8545
174.0778,-0.0179,0.7914,0.053,358.5012,358.5012,358.5012
174.0889,-0.0186,0.7915,0.0524,358.289,358.289,358.289
174.1,-0.0195,0.7914,0.0517,358.2788,358.2788,358.2788
174.1111,-0.0202,0.7913,0.0513,358.4189,358.4189,358.4189
174.1222,-0.0209,0.7912,0.0507,358.4003,358.4003,358.4003
174.1333,-0.0215,0.7909,0.0503,358.596,358.596,358.596
174.1445,-0.0222,0.7909,0.0499,358.5884,358.5884,358.5884
174.1556,-0.023,0.7911,0.0494,358.3545,358.3545,358.3545
174.1667,-0.0239,0.7909,0.0487,358.2831,358.2831,358.2831
174.1778,-0.0249,0.7908,0.048,358.3925,358.3925,358.3925
174.1889,-0.0257,0.7906,0.0475,358.6827,358.6827,358.6827
174.2,-0.0265,0.7905,0.0469,358.8062,358.8062,358.8062
174.2111,-0.0273,0.7904,0.0462,358.8084,358.8084,358.8084
174.2222,-0.0282,0.7905,0.0454,358.5414,358.5414,358.5414
174.2333,-0.0291,0.7906,0.0447,358.4744,358.4744,358.4744
174.2444,-0.0299,0.7905,0.0443,358.6417,358.6417,358.6417
174.2556,-0.0305,0.7905,0.0441,358.7443,358.7443,358.7443
174.2667,-0.0313,0.7905,0.0437,358.4874,358.4874,358.4874
174.2778,-0.0322,0.7907,0.0428,358.0952,358.0952,358.0952
174.2889,-0.0331,0.7907,0.0418,358.2088,358.2088,358.2088
174.3,-0.0339,0.7902,0.0414,359.0075,359.0075,359.0075
174.3111,-0.0345,0.79,0.040999999999999995,359.1784,359.1784,359.1784
174.3222,-0.0356,0.7902,0.0403,358.7535,358.7535,358.7535
174.3333,-0.0368,0.7906,0.0389,358.0984,358.0984,358.0984
174.3445,-0.0379,0.7907,0.0379,358.2542,358.2542,358.2542
174.3556,-0.0387,0.7901,0.0376,358.9405,358.9405,358.9405
174.3667,-0.0393,0.79,0.0374,358.9192,358.9192,358.9192
174.3778,-0.0399,0.7903,0.0372,358.3552,358.3552,358.3552
174.3889,-0.0407,0.7906,0.0365,357.8085,357.8085,357.8085
174.4,-0.0416,0.7907,0.0355,357.6876,357.6876,357.6876
174.4111,-0.0425,0.7907,0.0345,357.8472,357.8472,357.8472
174.4222,-0.0437,0.7907,0.0335,357.9592,357.9592,357.9592
174.4333,-0.0449,0.7908,0.0317,357.7962,357.7962,357.7962
174.4444,-0.0461,0.7909,0.0301,357.8997,357.8997,357.8997
174.4556,-0.0474,0.7907,0.0288,358.4253,358.4253,358.4253
174.4667,-0.0486,0.7901,0.0287,359.1837,359.1837,359.1837
174.4778,-0.0495,0.79,0.0283,358.8326,358.8326,358.8326
174.4889,-0.0504,0.7901,0.0277,358.3568,358.3568,358.3568
174.5,-0.0512,0.7903,0.0269,357.991,357.991,357.991
174.5111,-0.052000000000000005,0.7904,0.026000000000000002,357.8626,357.8626,357.8626
174.5222,-0.0527,0.7907,0.0251,358.20300000000003,358.20300000000003,358.20300000000003
174.5333,-0.0535,0.7902,0.0237,358.4496,358.4496,358.4496
174.5444,-0.0541,0.7901,0.0228,358.9287,358.9287,358.9287
174.5556,-0.0548,0.7901,0.0219,359.0454,359.0454,359.0454
174.5667,-0.0556,0.7901,0.0211,359.2765,359.2765,359.2765
174.5778,-0.0564,0.7901,0.0203,359.4497,359.4497,359.4497
174.5889,-0.0572,0.7901,0.0193,359.3506,359.3506,359.3506
174.6,-0.0581,0.7901,0.0182,359.2551,359.2551,359.2551
174.6111,-0.0589,0.7902,0.0169,358.964,358.964,358.964
174.6222,-0.0601,0.7902,0.016,359.85400000000004,359.85400000000004,359.85400000000004
174.6333,-0.061,0.7903,0.0153,359.7795,359.7795,359.7795
174.6445,-0.0613,0.7903,0.0156,359.4978,359.4978,359.4978
174.6556,-0.0619,0.7901,0.0153,359.1154,359.1154,359.1154
174.6667,-0.0625,0.7901,0.0148,358.9731,358.9731,358.9731
174.6778,-0.0636,0.7901,0.0139,358.8036,358.8036,358.8036
