time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
163.4889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.5,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.5111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.5222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.5333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.5444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.5556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.5667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.5778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.5889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.6,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.6111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.6222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.6333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.6445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.6556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.6667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.6778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.6889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.7,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.7111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.7222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.7333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.7444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.7556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.7667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.7778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.7889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.8,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.8111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.8222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.8333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.8445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.8556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.8667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.8778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.8889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.9,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.9111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.9222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.9333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.9444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.9556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.9667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.9778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
163.9889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.0,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.0111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.0222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.0333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.0444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.0556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.0667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.0778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.0889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.1,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.1111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.1222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.1333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.1445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.1556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.1667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.1778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.1889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.2,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.2111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.2222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.2333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.2444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.2556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.2667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.2778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.2889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.3,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.3111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.3222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.3333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.3445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.3556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.3667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.3778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.3889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.4,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.4111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.4222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.4333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.4444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.4556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.4667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.4778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.4889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.5,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.5111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.5222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.5333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.5444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.5556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.5667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.5778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.5889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.6,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.6111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.6222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.6333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.6445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.6556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.6667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.6778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.6889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.7,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.7111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.7222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.7333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.7444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.7556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.7667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.7778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.7889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.8,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.8111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.8222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.8333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.8445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.8556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.8667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.8778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.8889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.9,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.9111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.9222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.9333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.9444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.9556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.9667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.9778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
164.9889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.0,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.0111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.0222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.0333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.0444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.0556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.0667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.0778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.0889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.1,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.1111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.1222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.1333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.1445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.1556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.1667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.1778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.1889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.2,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.2111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.2222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.2333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.2444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.2556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.2667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.2778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.2889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.3,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.3111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.3222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.3333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.3445,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.3556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.3667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.3778,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.3889,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.4,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.4111,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.4222,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.4333,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.4444,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.4556,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
165.4667,-0.2475,0.79,-0.105,0.0004,0.0004,0.0004
