time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
338.5556,-0.036000000000000004,0.782,0.0715,353.8172,353.8172,353.8172
338.5667,-0.0366,0.7822,0.0684,353.6786,353.6786,353.6786
338.5778,-0.0372,0.7826,0.065,353.485,353.485,353.485
338.5889,-0.038,0.7829,0.0612,353.3492,353.3492,353.3492
338.6,-0.0387,0.7832,0.0576,353.1543,353.1543,353.1543
338.6111,-0.0388,0.7836,0.0537,352.8501,352.8501,352.8501
338.6222,-0.0386,0.7836,0.0503,352.7131,352.7131,352.7131
338.6333,-0.0383,0.7836,0.0469,352.76800000000003,352.76800000000003,352.76800000000003
338.6444,-0.0379,0.7833,0.0439,352.7582,352.7582,352.7582
338.6556,-0.0373,0.7831,0.0409,352.7582,352.7582,352.7582
338.6667,-0.0377,0.7829999999999999,0.0409,352.7527,352.7527,352.7527
338.6778,-0.037000000000000005,0.7824,0.0345,352.8022,352.8022,352.8022
338.6889,-0.0367,0.7822,0.0311,352.832,352.832,352.832
338.7,-0.0359,0.7816,0.0274,352.832,352.832,352.832
338.7111,-0.0366,0.7817,0.0272,352.6806,352.6806,352.6806
338.7222,-0.0358,0.7811,0.0201,352.5412,352.5412,352.5412
338.7333,-0.0351,0.7808,0.0164,352.4611,352.4611,352.4611
338.7444,-0.0345,0.7805,0.0129,352.4661,352.4661,352.4661
338.7556,-0.0343,0.78,0.0093,352.5806,352.5806,352.5806
338.7667,-0.0339,0.7793,0.0058,352.5806,352.5806,352.5806
338.7778,-0.0353,0.7792,0.0056,352.8038,352.8038,352.8038
338.7889,-0.035,0.7777,-0.0023,353.0491,353.0491,353.0491
338.8,-0.0349,0.7773,-0.0061,353.1665,353.1665,353.1665
338.8111,-0.0344,0.7769,-0.0095,353.3516,353.3516,353.3516
338.8222,-0.0332,0.7768,-0.013000000000000001,353.3517,353.3517,353.3517
338.8333,-0.0336,0.7766,-0.0131,353.6686,353.6686,353.6686
338.8445,-0.033,0.7765,-0.0162,353.8846,353.8846,353.8846
338.8556,-0.0329,0.7764,-0.019,354.0148,354.0148,354.0148
338.8667,-0.0331,0.7763,-0.0221,354.3179,354.3179,354.3179
338.8778,-0.0333,0.7761,-0.0256,354.5394,354.5394,354.5394
338.8889,-0.0338,0.7759999999999999,-0.0293,354.7697,354.7697,354.7697
338.9,-0.0346,0.7759,-0.0333,354.9302,354.9302,354.9302
338.9111,-0.0359,0.7759,-0.0378,354.9891,354.9891,354.9891
338.9222,-0.0371,0.7758,-0.0424,355.1209,355.1209,355.1209
338.9333,-0.0387,0.7756,-0.0471,355.4677,355.4677,355.4677
338.9445,-0.0407,0.7754,-0.052000000000000005,355.8358,355.8358,355.8358
338.9556,-0.0424,0.7761,-0.0569,356.5479,356.5479,356.5479
338.9667,-0.044000000000000004,0.7751,-0.0621,356.6154,356.6154,356.6154
338.9778,-0.0458,0.7748,-0.0671,357.2959,357.2959,357.2959
338.9889,-0.047,0.7747,-0.0727,357.3783,357.3783,357.3783
339.0,-0.0479,0.7748,-0.0779,357.3869,357.3869,357.3869
339.0111,-0.0494,0.7747,-0.0836,357.8546,357.8546,357.8546
339.0222,-0.0508,0.7746,-0.0892,358.2438,358.2438,358.2438
339.0334,-0.0518,0.7747,-0.0948,358.4351,358.4351,358.4351
339.0445,-0.0531,0.7746,-0.1008,358.7806,358.7806,358.7806
339.0556,-0.0542,0.7745,-0.1074,359.3405,359.3405,359.3405
339.0667,-0.0546,0.7747,-0.1132,359.3053,359.3053,359.3053
339.0778,-0.0551,0.7747,-0.1187,359.4887,359.4887,359.4887
339.0889,-0.0554,0.7747,-0.1242,359.7267,359.7267,359.7267
339.1,-0.0554,0.7748,-0.1296,359.8631,359.8631,359.8631
339.1111,-0.0554,0.7747,-0.1356,359.9803,359.9803,359.9803
339.1222,-0.0553,0.7747,-0.1416,359.9803,359.9803,359.9803
339.1333,-0.0548,0.7748,-0.1475,359.9677,359.9677,359.9677
339.1444,-0.0547,0.7751,-0.1529,0.0159,0.0159,0.0159
339.1556,-0.0546,0.7753,-0.1587,0.0324,0.0324,0.0324
339.1667,-0.0542,0.7759,-0.1646,0.0228,0.0228,0.0228
339.1778,-0.053,0.777,-0.1706,359.8017,359.8017,359.8017
339.1889,-0.0521,0.7781,-0.1769,359.6255,359.6255,359.6255
339.2,-0.051,0.779,-0.1829,359.8847,359.8847,359.8847
339.2111,-0.0498,0.7794,-0.1884,0.5627,0.5627,0.5627
339.2222,-0.0487,0.7794,-0.1935,1.2124,1.2124,1.2124
339.2333,-0.0472,0.7797,-0.1985,1.8142,1.8142,1.8142
339.2444,-0.0456,0.7806,-0.2028,2.0138,2.0138,2.0138
339.2556,-0.0432,0.7818,-0.2074,2.0896,2.0896,2.0896
339.2667,-0.0409,0.7829,-0.2119,2.0321,2.0321,2.0321
339.2778,-0.0384,0.7835,-0.2163,2.1348,2.1348,2.1348
339.2889,-0.0367,0.7837,-0.2205,2.3441,2.3441,2.3441
339.3,-0.035,0.7837,-0.2242,2.6836,2.6836,2.6836
339.3111,-0.0332,0.7835,-0.2277,3.0351,3.0351,3.0351
339.3222,-0.0318,0.7833,-0.2307,3.4849,3.4849,3.4849
339.3333,-0.0304,0.7829,-0.2333,3.9826,3.9826,3.9826
339.3445,-0.0292,0.7826,-0.2358,4.5849,4.5849,4.5849
339.3556,-0.027999999999999997,0.7821,-0.2376,5.1323,5.1323,5.1323
339.3667,-0.0266,0.7817,-0.2401,5.4728,5.4728,5.4728
339.3778,-0.0252,0.7814,-0.2423,5.7348,5.7348,5.7348
339.3889,-0.0238,0.7812,-0.2448,5.9794,5.9794,5.9794
339.4,-0.0226,0.7805,-0.247,6.145,6.145,6.145
339.4111,-0.0212,0.7803,-0.2491,6.154,6.154,6.154
