time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
792.9222,-0.0001,0.7758,0.1709,355.0688,355.0688,355.0688
792.9333,-0.0002,0.7764,0.1702,354.9961,354.9961,354.9961
792.9445,-0.0006,0.7762,0.1681,354.8806,354.8806,354.8806
792.9556,-0.0008,0.7763,0.1669,354.8717,354.8717,354.8717
792.9667,-0.0011,0.7762,0.1652,354.8973,354.8973,354.8973
792.9778,-0.0011,0.7758,0.1631,354.8749,354.8749,354.8749
792.9889,-0.0017,0.7755,0.1609,354.8052,354.8052,354.8052
793.0,-0.0019,0.7755,0.1587,354.5923,354.5923,354.5923
793.0111,-0.0027,0.7755,0.1563,354.3161,354.3161,354.3161
793.0222,-0.0036,0.7755,0.1537,354.1048,354.1048,354.1048
793.0333,-0.0045,0.7756,0.151,353.9136,353.9136,353.9136
793.0444,-0.0055,0.7755,0.14800000000000002,353.7526,353.7526,353.7526
793.0556,-0.0064,0.7753,0.1451,353.6619,353.6619,353.6619
793.0667,-0.0072,0.7751,0.1415,353.5643,353.5643,353.5643
793.0778,-0.0079,0.7749,0.1376,353.4722,353.4722,353.4722
793.0889,-0.0086,0.7748,0.1332,353.3098,353.3098,353.3098
793.1,-0.0094,0.7746,0.1287,353.1225,353.1225,353.1225
793.1111,-0.0103,0.7747,0.1244,352.9237,352.9237,352.9237
793.1223,-0.0113,0.7745,0.1196,352.9952,352.9952,352.9952
793.1334,-0.012,0.7744,0.1147,353.0055,353.0055,353.0055
793.1445,-0.0123,0.7742,0.1094,353.2099,353.2099,353.2099
793.1556,-0.0129,0.774,0.1041,353.5429,353.5429,353.5429
793.1667,-0.0131,0.7736,0.0978,354.01599999999996,354.01599999999996,354.01599999999996
793.1778,-0.0134,0.7734,0.0919,354.5344,354.5344,354.5344
793.1889,-0.0135,0.7729,0.0853,355.1865,355.1865,355.1865
793.2,-0.0136,0.7727,0.0788,355.6462,355.6462,355.6462
793.2111,-0.0139,0.7725,0.0715,356.1723,356.1723,356.1723
793.2222,-0.0149,0.7735,0.0656,355.7383,355.7383,355.7383
793.2333,-0.0145,0.7733,0.0586,355.7433,355.7433,355.7433
793.2444,-0.0143,0.7723,0.0513,357.5262,357.5262,357.5262
793.2556,-0.013999999999999999,0.7719,0.0446,358.0822,358.0822,358.0822
793.2667,-0.0133,0.7717,0.0377,358.2049,358.2049,358.2049
793.2778,-0.0124,0.7717,0.0303,358.0594,358.0594,358.0594
793.2889,-0.0112,0.7717,0.0223,358.0422,358.0422,358.0422
793.3,-0.0101,0.7717,0.0145,358.0926,358.0926,358.0926
793.3112,-0.0095,0.773,0.0072,357.3458,357.3458,357.3458
793.3223,-0.0089,0.7735,-0.0006,356.8619,356.8619,356.8619
793.3334,-0.0076,0.7721,-0.0094,358.2968,358.2968,358.2968
793.3445,-0.0072,0.7719,-0.0174,358.9682,358.9682,358.9682
793.3556,-0.0068,0.7721,-0.0253,359.1071,359.1071,359.1071
793.3667,-0.0058,0.7722,-0.0331,359.2518,359.2518,359.2518
793.3778,-0.0048,0.7723,-0.0409,359.3053,359.3053,359.3053
793.3889,-0.0043,0.7728,-0.0482,359.1889,359.1889,359.1889
793.4,-0.003,0.7735,-0.0561,357.4623,357.4623,357.4623
793.4111,-0.0019,0.7737,-0.0639,357.4242,357.4242,357.4242
793.4222,-0.0008,0.7736,-0.0716,357.3297,357.3297,357.3297
793.4333,0.0,0.7742,-0.0792,356.4475,356.4475,356.4475
793.4445,0.0013,0.7731,-0.087,359.2819,359.2819,359.2819
793.4556,0.0018,0.7743,-0.0943,356.4084,356.4084,356.4084
793.4667,0.0019,0.7734,-0.1018,358.8463,358.8463,358.8463
793.4778,0.0033,0.7745,-0.1091,356.6809,356.6809,356.6809
793.4889,0.0021,0.7731,-0.1177,355.42800000000005,355.42800000000005,355.42800000000005
793.5,0.0027,0.7731,-0.1252,0.3863,0.3863,0.3863
793.5111,0.0026,0.774,-0.1326,0.2143,0.2143,0.2143
793.5222,0.004,0.7733,-0.1405,359.5367,359.5367,359.5367
793.5333,0.0039,0.7748,-0.14800000000000002,358.7065,358.7065,358.7065
793.5444,0.0052,0.7731,-0.1559,0.7301,0.7301,0.7301
793.5556,0.006,0.7738,-0.1627,359.2383,359.2383,359.2383
793.5667,0.0066,0.7733,-0.1698,0.855,0.855,0.855
793.5778,0.0062,0.7744,-0.1767,359.9041,359.9041,359.9041
793.5889,0.0072,0.7733,-0.1837,1.4577,1.4577,1.4577
793.6,0.0076,0.7747,-0.1904,358.92800000000005,358.92800000000005,358.92800000000005
793.6111,0.0092,0.7733,-0.1976,358.9685,358.9685,358.9685
793.6223,0.0086,0.7745,-0.2044,359.8984,359.8984,359.8984
793.6334,0.008,0.7733,-0.2113,1.663,1.663,1.663
793.6445,0.0074,0.774,-0.218,0.6920000000000001,0.6920000000000001,0.6920000000000001
793.6556,0.0073,0.7729,-0.2246,1.7814,1.7814,1.7814
793.6667,0.0072,0.7726,-0.2312,1.4956,1.4956,1.4956
793.6778,0.0073,0.7722,-0.2379,2.0546,2.0546,2.0546
793.6889,0.0069,0.7719,-0.244,2.3377,2.3377,2.3377
793.7,0.0067,0.7719,-0.2499,2.4408,2.4408,2.4408
793.7111,0.0068,0.772,-0.2549,2.4372,2.4372,2.4372
