time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
618.6111,0.0,0.7727,0.175,0.0,0.0,0.0
618.6223,0.0,0.7727,0.175,0.0,0.0,0.0
618.6334,0.0,0.7727,0.175,0.0,0.0,0.0
618.6445,0.0,0.7727,0.175,0.0,0.0,0.0
618.6556,0.0,0.7727,0.175,0.0,0.0,0.0
618.6667,0.0,0.7727,0.175,0.0,0.0,0.0
618.6778,0.0,0.7727,0.175,0.0,0.0,0.0
618.6889,0.0,0.7727,0.175,0.0,0.0,0.0
618.7,0.0,0.7727,0.175,0.0,0.0,0.0
618.7111,0.0,0.7727,0.175,0.0,0.0,0.0
618.7222,0.0,0.7727,0.175,0.0,0.0,0.0
618.7333,0.0,0.7727,0.175,0.0,0.0,0.0
618.7444,0.0,0.7727,0.175,0.0,0.0,0.0
618.7556,0.0,0.7727,0.175,0.0,0.0,0.0
618.7667,0.0,0.7727,0.175,0.0,0.0,0.0
618.7778,0.0,0.7727,0.175,0.0,0.0,0.0
618.7889,0.0,0.7727,0.175,0.0,0.0,0.0
618.8,0.0,0.7727,0.175,0.0,0.0,0.0
618.8111,0.0,0.7727,0.175,0.0,0.0,0.0
618.8223,0.0,0.7727,0.175,0.0,0.0,0.0
618.8334,0.0,0.7727,0.175,0.0,0.0,0.0
618.8445,0.0,0.7727,0.175,0.0,0.0,0.0
618.8556,0.0,0.7727,0.175,0.0,0.0,0.0
618.8667,0.0,0.7727,0.175,0.0,0.0,0.0
618.8778,0.0,0.7727,0.175,0.0,0.0,0.0
618.8889,0.0,0.7727,0.175,0.0,0.0,0.0
618.9,0.0,0.7727,0.175,0.0,0.0,0.0
618.9111,0.0,0.7727,0.175,0.0,0.0,0.0
618.9222,0.0,0.7727,0.175,0.0,0.0,0.0
618.9333,0.0,0.7727,0.175,0.0,0.0,0.0
618.9445,0.0,0.7727,0.175,0.0,0.0,0.0
618.9556,0.0,0.7727,0.175,0.0,0.0,0.0
618.9667,0.0,0.7727,0.175,0.0,0.0,0.0
618.9778,0.0,0.7727,0.175,0.0,0.0,0.0
618.9889,0.0,0.7727,0.175,0.0,0.0,0.0
619.0,0.0,0.7727,0.175,0.0,0.0,0.0
619.0111,0.0,0.7727,0.175,0.0,0.0,0.0
619.0222,0.0,0.7727,0.175,0.0,0.0,0.0
619.0333,0.0,0.7727,0.175,0.0,0.0,0.0
619.0444,0.0,0.7727,0.175,0.0,0.0,0.0
619.0555,0.0,0.7727,0.175,0.0,0.0,0.0
619.0667,0.0,0.7727,0.175,0.0,0.0,0.0
619.0778,0.0,0.7727,0.175,0.0,0.0,0.0
619.0889,0.0,0.7727,0.175,0.0,0.0,0.0
619.1,0.0,0.7727,0.175,0.0,0.0,0.0
619.1111,0.0,0.7727,0.175,0.0,0.0,0.0
619.1223,0.0,0.7727,0.175,0.0,0.0,0.0
619.1334,0.0,0.7727,0.175,0.0,0.0,0.0
619.1445,0.0,0.7727,0.175,0.0,0.0,0.0
619.1556,0.0,0.7727,0.175,0.0,0.0,0.0
619.1667,0.0,0.7727,0.175,0.0,0.0,0.0
619.1778,0.0,0.7727,0.175,0.0,0.0,0.0
619.1889,0.0,0.7727,0.175,0.0,0.0,0.0
619.2,0.0,0.7727,0.175,0.0,0.0,0.0
619.2111,0.0,0.7727,0.175,0.0,0.0,0.0
619.2222,0.0,0.7727,0.175,0.0,0.0,0.0
619.2333,0.0,0.7727,0.175,0.0,0.0,0.0
619.2444,0.0,0.7727,0.175,0.0,0.0,0.0
619.2556,0.0,0.7727,0.175,0.0,0.0,0.0
619.2667,0.0,0.7727,0.175,0.0,0.0,0.0
619.2778,0.0,0.7727,0.175,0.0,0.0,0.0
619.2889,0.0,0.7727,0.175,0.0,0.0,0.0
619.3,0.0,0.7727,0.175,0.0,0.0,0.0
619.3111,0.0,0.7727,0.175,0.0,0.0,0.0
619.3223,0.0,0.7727,0.175,0.0,0.0,0.0
619.3334,0.0,0.7727,0.175,0.0,0.0,0.0
619.3445,0.0,0.7727,0.175,0.0,0.0,0.0
619.3556,0.0,0.7727,0.175,0.0,0.0,0.0
619.3667,0.0,0.7727,0.175,0.0,0.0,0.0
619.3778,0.0,0.7727,0.175,0.0,0.0,0.0
619.3889,0.0,0.7727,0.175,0.0,0.0,0.0
619.4,0.0,0.7727,0.175,0.0,0.0,0.0
619.4111,0.0,0.7727,0.175,0.0,0.0,0.0
619.4222,0.0,0.7727,0.175,0.0,0.0,0.0
619.4333,0.0,0.7727,0.175,0.0,0.0,0.0
619.4445,0.0,0.7727,0.175,0.0,0.0,0.0
619.4556,0.0,0.7727,0.175,0.0,0.0,0.0
619.4667,0.0,0.7727,0.175,0.0,0.0,0.0
619.4778,0.0,0.7727,0.175,0.0,0.0,0.0
619.4889,0.0,0.7727,0.175,0.0,0.0,0.0
619.5,0.0,0.7727,0.175,0.0,0.0,0.0
619.5111,0.0,0.7727,0.175,0.0,0.0,0.0
619.5222,0.0,0.7727,0.175,0.0,0.0,0.0
619.5333,0.0,0.7727,0.175,0.0,0.0,0.0
619.5444,0.0,0.7727,0.175,0.0,0.0,0.0
619.5555,0.0,0.7727,0.175,0.0,0.0,0.0
619.5667,0.0,0.7727,0.175,0.0,0.0,0.0
619.5778,0.0,0.7727,0.175,0.0,0.0,0.0
619.5889,0.0,0.7727,0.175,0.0,0.0,0.0
619.6,0.0,0.7727,0.175,0.0,0.0,0.0
619.6111,0.0,0.7727,0.175,0.0,0.0,0.0
619.6223,0.0,0.7727,0.175,0.0,0.0,0.0
619.6334,0.0,0.7727,0.175,0.0,0.0,0.0
619.6445,0.0,0.7727,0.175,0.0,0.0,0.0
619.6556,0.0,0.7727,0.175,0.0,0.0,0.0
619.6667,0.0,0.7727,0.175,0.0,0.0,0.0
619.6778,0.0,0.7727,0.175,0.0,0.0,0.0
619.6889,0.0,0.7727,0.175,0.0,0.0,0.0
619.7,0.0,0.7727,0.175,0.0,0.0,0.0
619.7111,0.0,0.7727,0.175,0.0,0.0,0.0
619.7222,0.0,0.7727,0.175,0.0,0.0,0.0
619.7333,0.0,0.7727,0.175,0.0,0.0,0.0
619.7444,0.0,0.7727,0.175,0.0,0.0,0.0
619.7556,0.0,0.7727,0.175,0.0,0.0,0.0
619.7667,0.0,0.7727,0.175,0.0,0.0,0.0
619.7778,0.0,0.7727,0.175,0.0,0.0,0.0
619.7889,0.0,0.7727,0.175,0.0,0.0,0.0
619.8,0.0,0.7727,0.175,0.0,0.0,0.0
619.8111,0.0,0.7727,0.175,0.0,0.0,0.0
619.8223,0.0,0.7727,0.175,0.0,0.0,0.0
619.8334,0.0,0.7727,0.175,0.0,0.0,0.0
619.8445,0.0,0.7727,0.175,0.0,0.0,0.0
619.8556,0.0,0.7727,0.175,0.0,0.0,0.0
619.8667,0.0,0.7727,0.175,0.0,0.0,0.0
619.8778,0.0,0.7727,0.175,0.0,0.0,0.0
619.8889,0.0,0.7727,0.175,0.0,0.0,0.0
619.9,0.0,0.7727,0.175,0.0,0.0,0.0
619.9111,0.0,0.7727,0.175,0.0,0.0,0.0
619.9222,0.0,0.7727,0.175,0.0,0.0,0.0
619.9333,0.0,0.7727,0.175,0.0,0.0,0.0
619.9445,0.0,0.7727,0.175,0.0,0.0,0.0
619.9556,0.0,0.7727,0.175,0.0,0.0,0.0
619.9667,0.0,0.7727,0.175,0.0,0.0,0.0
619.9778,0.0,0.7727,0.175,0.0,0.0,0.0
619.9889,0.0,0.7727,0.175,0.0,0.0,0.0
620.0,0.0,0.7727,0.175,0.0,0.0,0.0
620.0111,0.0,0.7727,0.175,0.0,0.0,0.0
620.0222,0.0,0.7727,0.175,0.0,0.0,0.0
620.0333,0.0,0.7727,0.175,0.0,0.0,0.0
620.0444,0.0,0.7727,0.175,0.0,0.0,0.0
620.0555,0.0,0.7727,0.175,0.0,0.0,0.0
620.0667,0.0,0.7727,0.175,0.0,0.0,0.0
620.0778,0.0,0.7727,0.175,0.0,0.0,0.0
620.0889,0.0,0.7727,0.175,0.0,0.0,0.0
620.1,0.0,0.7727,0.175,0.0,0.0,0.0
620.1111,0.0,0.7727,0.175,0.0,0.0,0.0
620.1223,0.0,0.7727,0.175,0.0,0.0,0.0
620.1334,0.0,0.7727,0.175,0.0,0.0,0.0
620.1445,0.0,0.7727,0.175,0.0,0.0,0.0
620.1556,0.0012,0.7739,0.1746,358.9953,358.9953,358.9953
620.1667,0.0007,0.7741,0.1739,359.0687,359.0687,359.0687
620.1778,0.0004,0.7741,0.1732,359.2418,359.2418,359.2418
620.1889,-0.0002,0.7741,0.1724,359.4261,359.4261,359.4261
620.2,-0.0009,0.774,0.1708,359.2815,359.2815,359.2815
620.2111,-0.0015,0.7739,0.1707,359.6606,359.6606,359.6606
620.2222,-0.0021,0.7738,0.1682,359.4105,359.4105,359.4105
620.2333,-0.0024,0.7736,0.1664,359.2393,359.2393,359.2393
620.2444,-0.0025,0.774,0.1642,359.1086,359.1086,359.1086
620.2556,-0.0026,0.7742,0.1621,358.9655,358.9655,358.9655
620.2667,-0.0027,0.7745,0.1596,358.9536,358.9536,358.9536
620.2778,-0.003,0.7748,0.1568,358.9564,358.9564,358.9564
620.2889,-0.0031,0.7749,0.154,358.9565,358.9565,358.9565
620.3,-0.0036,0.7749,0.1539,359.0014,359.0014,359.0014
620.3111,-0.0031,0.7751,0.1479,359.0015,359.0015,359.0015
620.3223,-0.0036,0.775,0.1478,358.9862,358.9862,358.9862
620.3334,-0.0029,0.775,0.1412,358.9863,358.9863,358.9863
620.3445,-0.0031,0.775,0.1412,358.9836,358.9836,358.9836
620.3556,-0.0029,0.7751,0.1369,358.991,358.991,358.991
620.3667,-0.0028,0.7751,0.1329,358.9933,358.9933,358.9933
620.3778,-0.0029,0.775,0.1284,358.9446,358.9446,358.9446
620.3889,-0.0032,0.7749,0.1237,358.936,358.936,358.936
620.4,-0.0034,0.7746,0.1191,358.9555,358.9555,358.9555
620.4111,-0.0036,0.7741,0.1143,359.0289,359.0289,359.0289
620.4222,-0.0038,0.7734,0.109,359.1566,359.1566,359.1566
620.4333,-0.0041,0.7731,0.1036,359.2037,359.2037,359.2037
620.4445,-0.0044,0.7729,0.0984,359.2996,359.2996,359.2996
620.4556,-0.0047,0.773,0.0925,359.2531,359.2531,359.2531
620.4667,-0.0049,0.7731,0.0863,359.0401,359.0401,359.0401
620.4778,-0.0051,0.7732,0.0803,358.9418,358.9418,358.9418
620.4889,-0.005,0.7733,0.0739,358.8677,358.8677,358.8677
620.5,-0.0048,0.7733,0.0674,358.7198,358.7198,358.7198
620.5111,-0.0045,0.7734,0.0607,358.6039,358.6039,358.6039
620.5222,-0.0044,0.7735,0.0542,358.62699999999995,358.62699999999995,358.62699999999995
620.5333,-0.0041,0.7734,0.0473,358.0045,358.0045,358.0045
620.5444,-0.004,0.7737,0.0403,358.8573,358.8573,358.8573
620.5555,-0.0046,0.7736,0.0325,359.0617,359.0617,359.0617
620.5667,-0.0051,0.7736,0.0248,359.0645,359.0645,359.0645
620.5778,-0.0052,0.7736,0.0169,359.0892,359.0892,359.0892
620.5889,-0.0055,0.7736,0.0088,359.2768,359.2768,359.2768
620.6,-0.0059,0.7733,0.0004,359.7456,359.7456,359.7456
620.6111,-0.0058,0.7736,-0.0078,359.4666,359.4666,359.4666
620.6223,-0.0057,0.7737,-0.0162,359.2751,359.2751,359.2751
620.6334,-0.0057,0.7738,-0.0248,359.3208,359.3208,359.3208
620.6445,-0.0062,0.7734,-0.0337,0.1687,0.1687,0.1687
620.6556,-0.0058,0.7735,-0.0427,0.1935,0.1935,0.1935
620.6667,-0.0051,0.7738,-0.0515,359.4384,359.4384,359.4384
620.6778,-0.0045,0.7734,-0.0601,0.0176,0.0176,0.0176
620.6889,-0.0035,0.7731,-0.0686,0.2147,0.2147,0.2147
620.7,-0.0021,0.773,-0.0768,0.2038,0.2038,0.2038
620.7111,-0.0004,0.7733,-0.085,0.1697,0.1697,0.1697
620.7222,0.0009,0.7733,-0.0934,0.3004,0.3004,0.3004
620.7333,0.0021,0.7733,-0.1022,0.5147,0.5147,0.5147
620.7444,0.0033,0.7736,-0.1107,1.1912,1.1912,1.1912
620.7556,0.0043,0.7742,-0.11900000000000001,1.3256,1.3256,1.3256
620.7667,0.0054,0.7752,-0.1275,1.3921,1.3921,1.3921
620.7778,0.0066,0.7759999999999999,-0.1357,1.3592,1.3592,1.3592
620.7889,0.0082,0.7767,-0.1441,1.4314,1.4314,1.4314
620.8,0.0098,0.7773,-0.1524,1.5989,1.5989,1.5989
620.8111,0.0112,0.7777,-0.1609,1.7677,1.7677,1.7677
620.8223,0.0121,0.778,-0.1694,1.9448,1.9448,1.9448
620.8334,0.0128,0.7782,-0.1782,2.0761,2.0761,2.0761
620.8445,0.0134,0.7785,-0.187,2.1617,2.1617,2.1617
620.8556,0.0135,0.7788,-0.1961,2.3802,2.3802,2.3802
620.8667,0.0132,0.7791,-0.2052,2.6246,2.6246,2.6246
620.8778,0.0131,0.7796,-0.2143,3.0136,3.0136,3.0136
620.8889,0.0123,0.7805,-0.2239,3.2996,3.2996,3.2996
620.9,0.0118,0.7809999999999999,-0.2332,3.4557,3.4557,3.4557
620.9111,0.0108,0.7814,-0.2421,3.5426,3.5426,3.5426
620.9222,0.01,0.7811,-0.2506,3.7839,3.7839,3.7839
620.9333,0.0094,0.7806,-0.2583,3.8446,3.8446,3.8446
