time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
241.8111,0.0,0.7727,0.175,0.0,0.0,0.0
241.8222,0.0,0.7727,0.175,0.0,0.0,0.0
241.8333,0.0,0.7727,0.175,0.0,0.0,0.0
241.8445,0.0,0.7727,0.175,0.0,0.0,0.0
241.8556,0.0,0.7727,0.175,0.0,0.0,0.0
241.8667,0.0,0.7727,0.175,0.0,0.0,0.0
241.8778,0.0,0.7727,0.175,0.0,0.0,0.0
241.8889,0.0,0.7727,0.175,0.0,0.0,0.0
241.9,0.0,0.7727,0.175,0.0,0.0,0.0
241.9111,0.0,0.7727,0.175,0.0,0.0,0.0
241.9222,0.0,0.7727,0.175,0.0,0.0,0.0
241.9333,0.0,0.7727,0.175,0.0,0.0,0.0
241.9444,0.0,0.7727,0.175,0.0,0.0,0.0
241.9556,0.0,0.7727,0.175,0.0,0.0,0.0
241.9667,0.0,0.7727,0.175,0.0,0.0,0.0
241.9778,0.0,0.7727,0.175,0.0,0.0,0.0
241.9889,0.0,0.7727,0.175,0.0,0.0,0.0
242.0,0.0,0.7727,0.175,0.0,0.0,0.0
242.0111,0.0,0.7727,0.175,0.0,0.0,0.0
242.0222,0.0,0.7727,0.175,0.0,0.0,0.0
242.0333,0.0,0.7727,0.175,0.0,0.0,0.0
242.0444,0.0,0.7727,0.175,0.0,0.0,0.0
242.0556,0.0,0.7727,0.175,0.0,0.0,0.0
242.0667,0.0,0.7727,0.175,0.0,0.0,0.0
242.0778,0.0,0.7727,0.175,0.0,0.0,0.0
242.0889,0.0,0.7727,0.175,0.0,0.0,0.0
242.1,0.0,0.7727,0.175,0.0,0.0,0.0
242.1111,0.0,0.7727,0.175,0.0,0.0,0.0
242.1222,0.0,0.7727,0.175,0.0,0.0,0.0
242.1333,0.0,0.7727,0.175,0.0,0.0,0.0
242.1445,0.0,0.7727,0.175,0.0,0.0,0.0
242.1556,0.0,0.7727,0.175,0.0,0.0,0.0
242.1667,0.0,0.7727,0.175,0.0,0.0,0.0
242.1778,0.0,0.7727,0.175,0.0,0.0,0.0
242.1889,0.0,0.7727,0.175,0.0,0.0,0.0
242.2,0.0,0.7727,0.175,0.0,0.0,0.0
242.2111,0.0,0.7727,0.175,0.0,0.0,0.0
242.2222,0.0,0.7727,0.175,0.0,0.0,0.0
242.2333,0.0,0.7727,0.175,0.0,0.0,0.0
242.2444,0.0,0.7727,0.175,0.0,0.0,0.0
242.2556,0.0,0.7727,0.175,0.0,0.0,0.0
242.2667,0.0,0.7727,0.175,0.0,0.0,0.0
242.2778,0.0,0.7727,0.175,0.0,0.0,0.0
242.2889,0.0,0.7727,0.175,0.0,0.0,0.0
242.3,0.0,0.7727,0.175,0.0,0.0,0.0
242.3111,0.0,0.7727,0.175,0.0,0.0,0.0
242.3222,0.0,0.7727,0.175,0.0,0.0,0.0
242.3333,0.0,0.7727,0.175,0.0,0.0,0.0
242.3445,0.0,0.7727,0.175,0.0,0.0,0.0
242.3556,0.0,0.7727,0.175,0.0,0.0,0.0
242.3667,0.0,0.7727,0.175,0.0,0.0,0.0
242.3778,0.0,0.7727,0.175,0.0,0.0,0.0
242.3889,0.0,0.7727,0.175,0.0,0.0,0.0
242.4,0.0,0.7727,0.175,0.0,0.0,0.0
242.4111,0.0,0.7727,0.175,0.0,0.0,0.0
242.4222,0.0,0.7727,0.175,0.0,0.0,0.0
242.4333,0.0,0.7727,0.175,0.0,0.0,0.0
242.4444,0.0,0.7727,0.175,0.0,0.0,0.0
242.4556,0.0,0.7727,0.175,0.0,0.0,0.0
242.4667,0.0,0.7727,0.175,0.0,0.0,0.0
242.4778,0.0,0.7727,0.175,0.0,0.0,0.0
242.4889,0.0,0.7727,0.175,0.0,0.0,0.0
242.5,0.0,0.7727,0.175,0.0,0.0,0.0
242.5111,0.0,0.7727,0.175,0.0,0.0,0.0
242.5222,0.0,0.7727,0.175,0.0,0.0,0.0
242.5333,0.0,0.7727,0.175,0.0,0.0,0.0
242.5444,0.0,0.7727,0.175,0.0,0.0,0.0
242.5556,0.0,0.7727,0.175,0.0,0.0,0.0
242.5667,0.0,0.7727,0.175,0.0,0.0,0.0
242.5778,0.0,0.7727,0.175,0.0,0.0,0.0
242.5889,0.0,0.7727,0.175,0.0,0.0,0.0
242.6,0.0,0.7727,0.175,0.0,0.0,0.0
242.6111,0.0,0.7727,0.175,0.0,0.0,0.0
242.6222,0.0,0.7727,0.175,0.0,0.0,0.0
242.6333,0.0,0.7727,0.175,0.0,0.0,0.0
242.6445,0.0,0.7727,0.175,0.0,0.0,0.0
242.6556,0.0,0.7727,0.175,0.0,0.0,0.0
242.6667,0.0,0.7727,0.175,0.0,0.0,0.0
242.6778,0.0,0.7727,0.175,0.0,0.0,0.0
242.6889,0.0,0.7727,0.175,0.0,0.0,0.0
242.7,0.0,0.7727,0.175,0.0,0.0,0.0
242.7111,0.0,0.7727,0.175,0.0,0.0,0.0
242.7222,0.0,0.7727,0.175,0.0,0.0,0.0
242.7333,0.0,0.7727,0.175,0.0,0.0,0.0
242.7444,0.0,0.7727,0.175,0.0,0.0,0.0
242.7556,0.0,0.7727,0.175,0.0,0.0,0.0
242.7667,0.0,0.7727,0.175,0.0,0.0,0.0
242.7778,0.0,0.7727,0.175,0.0,0.0,0.0
242.7889,0.0,0.7727,0.175,0.0,0.0,0.0
242.8,0.0,0.7727,0.175,0.0,0.0,0.0
242.8111,0.0,0.7727,0.175,0.0,0.0,0.0
242.8222,0.0,0.7727,0.175,0.0,0.0,0.0
242.8333,0.0,0.7727,0.175,0.0,0.0,0.0
242.8445,0.0,0.7727,0.175,0.0,0.0,0.0
242.8556,0.0,0.7727,0.175,0.0,0.0,0.0
242.8667,0.0,0.7727,0.175,0.0,0.0,0.0
242.8778,0.0,0.7727,0.175,0.0,0.0,0.0
242.8889,0.0,0.7727,0.175,0.0,0.0,0.0
242.9,0.0,0.7727,0.175,0.0,0.0,0.0
242.9111,0.0,0.7727,0.175,0.0,0.0,0.0
242.9222,0.0,0.7727,0.175,0.0,0.0,0.0
242.9333,0.0,0.7727,0.175,0.0,0.0,0.0
242.9444,0.0,0.7727,0.175,0.0,0.0,0.0
242.9556,0.0,0.7727,0.175,0.0,0.0,0.0
242.9667,0.0,0.7727,0.175,0.0,0.0,0.0
242.9778,0.0,0.7727,0.175,0.0,0.0,0.0
242.9889,0.0,0.7727,0.175,0.0,0.0,0.0
243.0,0.0,0.7727,0.175,0.0,0.0,0.0
243.0111,0.0,0.7727,0.175,0.0,0.0,0.0
243.0222,0.0,0.7727,0.175,0.0,0.0,0.0
243.0333,0.0,0.7727,0.175,0.0,0.0,0.0
243.0444,0.0,0.7727,0.175,0.0,0.0,0.0
243.0556,0.0,0.7727,0.175,0.0,0.0,0.0
243.0667,0.0,0.7727,0.175,0.0,0.0,0.0
243.0778,0.0,0.7727,0.175,0.0,0.0,0.0
243.0889,0.0,0.7727,0.175,0.0,0.0,0.0
243.1,0.0,0.7727,0.175,0.0,0.0,0.0
243.1111,0.0,0.7727,0.175,0.0,0.0,0.0
243.1222,0.0,0.7727,0.175,0.0,0.0,0.0
243.1333,0.0,0.7727,0.175,0.0,0.0,0.0
243.1445,0.0,0.7727,0.175,0.0,0.0,0.0
243.1556,0.0,0.7727,0.175,0.0,0.0,0.0
243.1667,0.0,0.7727,0.175,0.0,0.0,0.0
243.1778,0.0,0.7727,0.175,0.0,0.0,0.0
243.1889,0.0,0.7727,0.175,0.0,0.0,0.0
243.2,0.0,0.7727,0.175,0.0,0.0,0.0
243.2111,0.0,0.7727,0.175,0.0,0.0,0.0
243.2222,0.0,0.7727,0.175,0.0,0.0,0.0
243.2333,0.0,0.7727,0.175,0.0,0.0,0.0
243.2444,0.0,0.7727,0.175,0.0,0.0,0.0
243.2556,0.0,0.7727,0.175,0.0,0.0,0.0
243.2667,0.0,0.7727,0.175,0.0,0.0,0.0
243.2778,0.0,0.7727,0.175,0.0,0.0,0.0
243.2889,0.0,0.7727,0.175,0.0,0.0,0.0
243.3,0.0,0.7727,0.175,0.0,0.0,0.0
243.3111,0.0,0.7727,0.175,0.0,0.0,0.0
243.3222,0.0,0.7727,0.175,0.0,0.0,0.0
243.3333,0.0,0.7727,0.175,0.0,0.0,0.0
243.3445,0.0,0.7727,0.175,0.0,0.0,0.0
243.3556,0.0,0.7727,0.175,0.0,0.0,0.0
243.3667,0.0,0.7727,0.175,0.0,0.0,0.0
243.3778,0.0,0.7727,0.175,0.0,0.0,0.0
243.3889,0.0,0.7727,0.175,0.0,0.0,0.0
243.4,0.0,0.7727,0.175,0.0,0.0,0.0
243.4111,0.0,0.7727,0.175,0.0,0.0,0.0
243.4222,0.0,0.7727,0.175,0.0,0.0,0.0
243.4333,0.0,0.7727,0.175,0.0,0.0,0.0
243.4444,0.0,0.7727,0.175,0.0,0.0,0.0
243.4556,0.0,0.7727,0.175,0.0,0.0,0.0
243.4667,0.0,0.7727,0.175,0.0,0.0,0.0
243.4778,0.0,0.7727,0.175,0.0,0.0,0.0
243.4889,0.0,0.7727,0.175,0.0,0.0,0.0
243.5,0.0,0.7727,0.175,0.0,0.0,0.0
243.5111,0.0,0.7727,0.175,0.0,0.0,0.0
243.5222,0.0,0.7727,0.175,0.0,0.0,0.0
243.5333,0.0,0.7727,0.175,0.0,0.0,0.0
243.5444,0.0,0.7727,0.175,0.0,0.0,0.0
243.5556,0.0,0.7727,0.175,0.0,0.0,0.0
243.5667,0.0,0.7727,0.175,0.0,0.0,0.0
243.5778,0.0,0.7727,0.175,0.0,0.0,0.0
243.5889,0.0,0.7727,0.175,0.0,0.0,0.0
243.6,0.0,0.7727,0.175,0.0,0.0,0.0
243.6111,0.0,0.7727,0.175,0.0,0.0,0.0
243.6222,0.0,0.7727,0.175,0.0,0.0,0.0
243.6333,0.0,0.7727,0.175,0.0,0.0,0.0
243.6445,0.0,0.7727,0.175,0.0,0.0,0.0
243.6556,0.0,0.7727,0.175,0.0,0.0,0.0
243.6667,0.0,0.7727,0.175,0.0,0.0,0.0
243.6778,0.0,0.7727,0.175,0.0,0.0,0.0
243.6889,0.0,0.7727,0.175,0.0,0.0,0.0
243.7,0.0,0.7727,0.175,0.0,0.0,0.0
243.7111,0.0,0.7727,0.175,0.0,0.0,0.0
243.7222,0.0,0.7727,0.175,0.0,0.0,0.0
243.7333,0.0,0.7727,0.175,0.0,0.0,0.0
243.7444,0.0,0.7727,0.175,0.0,0.0,0.0
243.7556,0.0,0.7727,0.175,0.0,0.0,0.0
243.7667,0.0,0.7727,0.175,0.0,0.0,0.0
243.7778,0.0,0.7727,0.175,0.0,0.0,0.0
243.7889,0.0,0.7727,0.175,0.0,0.0,0.0
243.8,0.0,0.7727,0.175,0.0,0.0,0.0
243.8111,0.0,0.7727,0.175,0.0,0.0,0.0
243.8222,0.0,0.7727,0.175,0.0,0.0,0.0
243.8333,0.0,0.7727,0.175,0.0,0.0,0.0
243.8445,0.0,0.7727,0.175,0.0,0.0,0.0
243.8556,0.0,0.7727,0.175,0.0,0.0,0.0
243.8667,0.0,0.7727,0.175,0.0,0.0,0.0
243.8778,0.0,0.7727,0.175,0.0,0.0,0.0
243.8889,0.0,0.7727,0.175,0.0,0.0,0.0
243.9,0.0,0.7727,0.175,0.0,0.0,0.0
243.9111,0.0,0.7727,0.175,0.0,0.0,0.0
243.9222,0.0,0.7727,0.175,0.0,0.0,0.0
243.9333,0.0,0.7727,0.175,0.0,0.0,0.0
243.9444,0.0,0.7727,0.175,0.0,0.0,0.0
243.9556,0.0,0.7727,0.175,0.0,0.0,0.0
243.9667,0.0,0.7727,0.175,0.0,0.0,0.0
243.9778,0.0,0.7727,0.175,0.0,0.0,0.0
243.9889,0.0,0.7727,0.175,0.0,0.0,0.0
244.0,0.0,0.7727,0.175,0.0,0.0,0.0
244.0111,0.0,0.7727,0.175,0.0,0.0,0.0
244.0222,0.0,0.7727,0.175,0.0,0.0,0.0
244.0333,0.0,0.7727,0.175,0.0,0.0,0.0
244.0444,0.0,0.7727,0.175,0.0,0.0,0.0
244.0556,0.0,0.7727,0.175,0.0,0.0,0.0
244.0667,0.0,0.7727,0.175,0.0,0.0,0.0
244.0778,0.0,0.7727,0.175,0.0,0.0,0.0
244.0889,0.0,0.7727,0.175,0.0,0.0,0.0
244.1,0.0,0.7727,0.175,0.0,0.0,0.0
244.1111,0.0,0.7727,0.175,0.0,0.0,0.0
244.1222,0.0,0.7727,0.175,0.0,0.0,0.0
244.1333,0.0,0.7727,0.175,0.0,0.0,0.0
244.1445,0.0,0.7727,0.175,0.0,0.0,0.0
244.1556,0.0,0.7727,0.175,0.0,0.0,0.0
244.1667,0.0,0.7727,0.175,0.0,0.0,0.0
244.1778,0.0,0.7727,0.175,0.0,0.0,0.0
244.1889,0.0,0.7727,0.175,0.0,0.0,0.0
244.2,0.0,0.7727,0.175,0.0,0.0,0.0
244.2111,0.0,0.7727,0.175,0.0,0.0,0.0
244.2222,0.0,0.7727,0.175,0.0,0.0,0.0
244.2333,0.0,0.7727,0.175,0.0,0.0,0.0
244.2444,0.0,0.7727,0.175,0.0,0.0,0.0
244.2556,0.0,0.7727,0.175,0.0,0.0,0.0
244.2667,0.0,0.7727,0.175,0.0,0.0,0.0
244.2778,0.0,0.7727,0.175,0.0,0.0,0.0
244.2889,0.0,0.7727,0.175,0.0,0.0,0.0
244.3,0.0,0.7727,0.175,0.0,0.0,0.0
244.3111,0.0,0.7727,0.175,0.0,0.0,0.0
244.3222,0.0,0.7727,0.175,0.0,0.0,0.0
244.3333,0.0,0.7727,0.175,0.0,0.0,0.0
244.3445,0.0,0.7727,0.175,0.0,0.0,0.0
244.3556,0.0,0.7727,0.175,0.0,0.0,0.0
244.3667,0.0,0.7727,0.175,0.0,0.0,0.0
244.3778,0.0,0.7727,0.175,0.0,0.0,0.0
244.3889,0.0,0.7727,0.175,0.0,0.0,0.0
244.4,0.0,0.7727,0.175,0.0,0.0,0.0
244.4111,0.0,0.7727,0.175,0.0,0.0,0.0
244.4222,0.0,0.7727,0.175,0.0,0.0,0.0
244.4333,0.0,0.7727,0.175,0.0,0.0,0.0
244.4444,0.0,0.7727,0.175,0.0,0.0,0.0
244.4556,0.0,0.7727,0.175,0.0,0.0,0.0
244.4667,0.0,0.7727,0.175,0.0,0.0,0.0
244.4778,0.0,0.7727,0.175,0.0,0.0,0.0
244.4889,0.0,0.7727,0.175,0.0,0.0,0.0
244.5,0.0,0.7727,0.175,0.0,0.0,0.0
244.5111,0.0,0.7727,0.175,0.0,0.0,0.0
244.5222,0.0,0.7727,0.175,0.0,0.0,0.0
244.5333,0.0,0.7727,0.175,0.0,0.0,0.0
244.5444,0.0,0.7727,0.175,0.0,0.0,0.0
244.5556,0.0,0.7727,0.175,0.0,0.0,0.0
244.5667,0.0,0.7727,0.175,0.0,0.0,0.0
244.5778,0.0,0.7727,0.175,0.0,0.0,0.0
244.5889,0.0,0.7727,0.175,0.0,0.0,0.0
244.6,0.0,0.7727,0.175,0.0,0.0,0.0
244.6111,0.0,0.7727,0.175,0.0,0.0,0.0
244.6222,0.0,0.7727,0.175,0.0,0.0,0.0
244.6333,0.0,0.7727,0.175,0.0,0.0,0.0
244.6445,0.0,0.7727,0.175,0.0,0.0,0.0
244.6556,0.0,0.7727,0.175,0.0,0.0,0.0
244.6667,0.0,0.7727,0.175,0.0,0.0,0.0
244.6778,0.0,0.7727,0.175,0.0,0.0,0.0
244.6889,0.0,0.7727,0.175,0.0,0.0,0.0
244.7,0.0,0.7727,0.175,0.0,0.0,0.0
244.7111,0.0,0.7727,0.175,0.0,0.0,0.0
244.7222,0.0,0.7727,0.175,0.0,0.0,0.0
244.7333,0.0,0.7727,0.175,0.0,0.0,0.0
244.7444,0.0,0.7727,0.175,0.0,0.0,0.0
244.7556,0.0,0.7727,0.175,0.0,0.0,0.0
244.7667,0.0,0.7727,0.175,0.0,0.0,0.0
244.7778,0.0,0.7727,0.175,0.0,0.0,0.0
244.7889,0.0,0.7727,0.175,0.0,0.0,0.0
244.8,0.0,0.7727,0.175,0.0,0.0,0.0
244.8111,0.0,0.7727,0.175,0.0,0.0,0.0
244.8222,0.0,0.7727,0.175,0.0,0.0,0.0
244.8333,0.0,0.7727,0.175,0.0,0.0,0.0
244.8445,0.0,0.7727,0.175,0.0,0.0,0.0
244.8556,0.0,0.7727,0.175,0.0,0.0,0.0
244.8667,0.0,0.7727,0.175,0.0,0.0,0.0
244.8778,0.0,0.7727,0.175,0.0,0.0,0.0
244.8889,0.0,0.7727,0.175,0.0,0.0,0.0
244.9,0.0,0.7727,0.175,0.0,0.0,0.0
244.9111,0.0,0.7727,0.175,0.0,0.0,0.0
244.9222,0.0,0.7727,0.175,0.0,0.0,0.0
244.9333,0.0,0.7727,0.175,0.0,0.0,0.0
244.9444,0.0,0.7727,0.175,0.0,0.0,0.0
244.9556,0.0,0.7727,0.175,0.0,0.0,0.0
244.9667,0.0,0.7727,0.175,0.0,0.0,0.0
244.9778,0.0,0.7727,0.175,0.0,0.0,0.0
244.9889,0.0,0.7727,0.175,0.0,0.0,0.0
245.0,0.0,0.7727,0.175,0.0,0.0,0.0
245.0111,0.0,0.7727,0.175,0.0,0.0,0.0
245.0222,0.0,0.7727,0.175,0.0,0.0,0.0
245.0333,0.0,0.7727,0.175,0.0,0.0,0.0
245.0444,0.0,0.7727,0.175,0.0,0.0,0.0
245.0556,0.0,0.7727,0.175,0.0,0.0,0.0
245.0667,0.0,0.7727,0.175,0.0,0.0,0.0
245.0778,0.0,0.7727,0.175,0.0,0.0,0.0
245.0889,0.0,0.7727,0.175,0.0,0.0,0.0
245.1,0.0,0.7727,0.175,0.0,0.0,0.0
245.1111,0.0,0.7727,0.175,0.0,0.0,0.0
245.1222,0.0,0.7727,0.175,0.0,0.0,0.0
245.1333,0.0,0.7727,0.175,0.0,0.0,0.0
245.1445,0.0,0.7727,0.175,0.0,0.0,0.0
245.1556,0.0,0.7727,0.175,0.0,0.0,0.0
245.1667,0.0,0.7727,0.175,0.0,0.0,0.0
245.1778,0.0,0.7727,0.175,0.0,0.0,0.0
245.1889,0.0,0.7727,0.175,0.0,0.0,0.0
245.2,0.0,0.7727,0.175,0.0,0.0,0.0
245.2111,0.0,0.7727,0.175,0.0,0.0,0.0
245.2222,0.0,0.7727,0.175,0.0,0.0,0.0
245.2333,0.0,0.7727,0.175,0.0,0.0,0.0
245.2444,0.0,0.7727,0.175,0.0,0.0,0.0
245.2556,0.0,0.7727,0.175,0.0,0.0,0.0
245.2667,0.0,0.7727,0.175,0.0,0.0,0.0
245.2778,0.0,0.7727,0.175,0.0,0.0,0.0
245.2889,0.0,0.7727,0.175,0.0,0.0,0.0
245.3,0.0,0.7727,0.175,0.0,0.0,0.0
245.3111,0.0,0.7727,0.175,0.0,0.0,0.0
245.3222,0.0,0.7727,0.175,0.0,0.0,0.0
245.3333,0.0,0.7727,0.175,0.0,0.0,0.0
245.3445,0.0,0.7727,0.175,0.0,0.0,0.0
245.3556,0.0,0.7727,0.175,0.0,0.0,0.0
245.3667,0.0,0.7727,0.175,0.0,0.0,0.0
245.3778,0.0,0.7727,0.175,0.0,0.0,0.0
245.3889,0.0,0.7727,0.175,0.0,0.0,0.0
245.4,0.0,0.7727,0.175,0.0,0.0,0.0
245.4111,0.0,0.7727,0.175,0.0,0.0,0.0
245.4222,0.0,0.7727,0.175,0.0,0.0,0.0
245.4333,0.0,0.7727,0.175,0.0,0.0,0.0
245.4445,0.0,0.7727,0.175,0.0,0.0,0.0
245.4556,0.0,0.7727,0.175,0.0,0.0,0.0
245.4667,0.0,0.7727,0.175,0.0,0.0,0.0
245.4778,0.0,0.7727,0.175,0.0,0.0,0.0
245.4889,0.0,0.7727,0.175,0.0,0.0,0.0
245.5,0.0,0.7727,0.175,0.0,0.0,0.0
245.5111,0.0,0.7727,0.175,0.0,0.0,0.0
245.5222,0.0,0.7727,0.175,0.0,0.0,0.0
245.5333,0.0,0.7727,0.175,0.0,0.0,0.0
245.5444,0.0,0.7727,0.175,0.0,0.0,0.0
245.5556,0.0,0.7727,0.175,0.0,0.0,0.0
245.5667,0.0,0.7727,0.175,0.0,0.0,0.0
245.5778,0.0,0.7727,0.175,0.0,0.0,0.0
245.5889,0.0,0.7727,0.175,0.0,0.0,0.0
245.6,0.0,0.7727,0.175,0.0,0.0,0.0
245.6111,0.0,0.7727,0.175,0.0,0.0,0.0
245.6222,0.0,0.7727,0.175,0.0,0.0,0.0
245.6333,0.0,0.7727,0.175,0.0,0.0,0.0
245.6445,-0.0015,0.7746,0.1733,356.3519,356.3519,356.3519
245.6556,-0.0016,0.7744,0.1741,357.0935,357.0935,357.0935
245.6667,-0.0015,0.7742,0.1749,357.7465,357.7465,357.7465
245.6778,-0.0017,0.7742,0.1751,357.4435,357.4435,357.4435
245.6889,-0.0011,0.7747,0.1756,357.2842,357.2842,357.2842
245.7,-0.0012,0.7745,0.1754,357.2859,357.2859,357.2859
245.7111,-0.0011,0.7748,0.1752,357.3421,357.3421,357.3421
245.7222,-0.0005,0.7745,0.1752,357.471,357.471,357.471
245.7333,-0.0005,0.7746,0.1744,357.4122,357.4122,357.4122
245.7444,-0.0004,0.7746,0.1734,357.4828,357.4828,357.4828
245.7556,-0.0007,0.7742,0.1722,357.7758,357.7758,357.7758
245.7667,-0.0012,0.7738,0.1708,357.9525,357.9525,357.9525
245.7778,-0.0013,0.7736,0.1692,357.9558,357.9558,357.9558
245.7889,-0.0017,0.7734,0.1676,357.9085,357.9085,357.9085
245.8,-0.0021,0.7732,0.1656,357.8145,357.8145,357.8145
245.8111,-0.0022,0.7729,0.1635,357.6072,357.6072,357.6072
245.8222,-0.0021,0.7729,0.1615,357.7225,357.7225,357.7225
245.8333,-0.0023,0.7727,0.1588,358.5984,358.5984,358.5984
245.8445,-0.0019,0.7726,0.1559,359.346,359.346,359.346
245.8556,-0.0018,0.7725,0.1529,359.7928,359.7928,359.7928
245.8667,-0.0014,0.7725,0.1498,359.9526,359.9526,359.9526
245.8778,-0.0011,0.7726,0.1466,0.0403,0.0403,0.0403
245.8889,-0.0007,0.7726,0.1435,0.0631,0.0631,0.0631
245.9,-0.0003,0.7726,0.1403,0.0408,0.0408,0.0408
245.9111,0.0,0.7727,0.1366,-0.0019,-0.0019,-0.0019
245.9222,0.0002,0.7734,0.1328,358.2077,358.2077,358.2077
245.9333,0.001,0.7732,0.1283,359.2763,359.2763,359.2763
245.9445,0.002,0.7732,0.1235,359.1828,359.1828,359.1828
245.9556,0.0036,0.7732,0.1183,358.9126,358.9126,358.9126
245.9667,0.0052,0.7732,0.1136,359.0436,359.0436,359.0436
245.9778,0.0068,0.7731,0.1079,359.333,359.333,359.333
245.9889,0.008,0.7735,0.1024,358.22900000000004,358.22900000000004,358.22900000000004
246.0,0.009000000000000001,0.7735,0.0969,358.3939,358.3939,358.3939
246.0111,0.0099,0.7737,0.0907,358.3996,358.3996,358.3996
246.0222,0.0097,0.7738,0.0846,358.4976,358.4976,358.4976
246.0333,0.0099,0.7735,0.078,359.99,359.99,359.99
246.0444,0.0106,0.773,0.0714,0.2871,0.2871,0.2871
246.0556,0.0111,0.7732,0.0645,0.1766,0.1766,0.1766
246.0667,0.0117,0.7733,0.0575,0.1648,0.1648,0.1648
246.0778,0.0124,0.7734,0.05,0.1555,0.1555,0.1555
246.0889,0.0131,0.7735,0.0428,0.2189,0.2189,0.2189
246.1,0.0137,0.7735,0.0354,0.3002,0.3002,0.3002
246.1111,0.0136,0.7732,0.0278,0.4273,0.4273,0.4273
246.1222,0.0141,0.7734,0.0202,0.4954,0.4954,0.4954
246.1333,0.0141,0.7734,0.0123,0.7271,0.7271,0.7271
246.1445,0.0136,0.7733,0.004,0.4554,0.4554,0.4554
246.1556,0.0133,0.7733,-0.0041,0.4741,0.4741,0.4741
246.1667,0.0133,0.7733,-0.0123,0.5332,0.5332,0.5332
246.1778,0.0134,0.7733,-0.0206,0.6079,0.6079,0.6079
246.1889,0.0133,0.7733,-0.0287,0.7842,0.7842,0.7842
246.2,0.0131,0.7734,-0.037000000000000005,0.9116,0.9116,0.9116
246.2111,0.0127,0.7734,-0.0454,0.96,0.96,0.96
246.2222,0.0126,0.773,-0.054000000000000006,0.7948,0.7948,0.7948
246.2333,0.0123,0.7733,-0.062,0.6842,0.6842,0.6842
246.2444,0.0118,0.7734,-0.0703,0.5896,0.5896,0.5896
246.2556,0.0115,0.7734,-0.0782,0.6549,0.6549,0.6549
246.2667,0.0119,0.7734,-0.086,0.5956,0.5956,0.5956
246.2778,0.0117,0.7734,-0.0939,0.8079999999999999,0.8079999999999999,0.8079999999999999
246.2889,0.0108,0.7734,-0.1017,0.9312,0.9312,0.9312
246.3,0.01,0.7735,-0.1094,0.9305,0.9305,0.9305
246.3111,0.0089,0.7736,-0.1176,0.8131,0.8131,0.8131
246.3222,0.0079,0.7737,-0.1257,359.4712,359.4712,359.4712
246.3333,0.0072,0.7737,-0.1337,359.3974,359.3974,359.3974
246.3445,0.0069,0.7736,-0.1416,359.7739,359.7739,359.7739
246.3556,0.006999999999999999,0.7731,-0.1495,0.6485,0.6485,0.6485
246.3667,0.0072,0.773,-0.1571,0.6742,0.6742,0.6742
246.3778,0.0072,0.7734,-0.1645,0.1684,0.1684,0.1684
246.3889,0.0071,0.7736,-0.1721,359.8318,359.8318,359.8318
246.4,0.0069,0.7737,-0.1796,359.6297,359.6297,359.6297
246.4111,0.0068,0.7737,-0.1871,359.474,359.474,359.474
246.4222,0.0067,0.7733,-0.1949,0.2635,0.2635,0.2635
246.4333,0.0067,0.7735,-0.2014,359.7906,359.7906,359.7906
246.4445,0.0067,0.7734,-0.2085,0.0954,0.0954,0.0954
246.4556,0.0072,0.7736,-0.2151,359.8319,359.8319,359.8319
246.4667,0.0078,0.7736,-0.2215,359.5511,359.5511,359.5511
246.4778,0.0085,0.7733,-0.2282,359.8547,359.8547,359.8547
246.4889,0.0089,0.7733,-0.2343,359.7271,359.7271,359.7271
246.5,0.009000000000000001,0.7734,-0.24,359.658,359.658,359.658
246.5111,0.009000000000000001,0.7734,-0.2457,359.5348,359.5348,359.5348
246.5222,0.009000000000000001,0.7735,-0.2513,359.4055,359.4055,359.4055
246.5333,0.0086,0.7733,-0.257,359.2323,359.2323,359.2323
