time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
842.5556,0.0088,0.7726,0.087,2.0378,2.0378,2.0378
842.5667,0.01,0.7725,0.086,2.0065,2.0065,2.0065
842.5778,0.0112,0.7725,0.085,2.0359,2.0359,2.0359
842.5889,0.0124,0.7725,0.0838,2.0769,2.0769,2.0769
842.6,0.0134,0.7733,0.0817,3.1358,3.1358,3.1358
842.6111,0.0141,0.7732,0.0803,4.4107,4.4107,4.4107
842.6223,0.0151,0.7724,0.0803,2.2608,2.2608,2.2608
842.6334,0.0158,0.7725,0.0791,2.6074,2.6074,2.6074
842.6445,0.0165,0.7725,0.0779,2.668,2.668,2.668
842.6556,0.0173,0.7725,0.0767,2.7265,2.7265,2.7265
842.6667,0.0181,0.7725,0.0755,2.86,2.86,2.86
842.6778,0.0188,0.7725,0.0743,2.8938,2.8938,2.8938
842.6889,0.0196,0.7725,0.0732,2.9324,2.9324,2.9324
842.7,0.0202,0.7725,0.07200000000000001,3.0059,3.0059,3.0059
842.7111,0.0208,0.7725,0.0708,3.0924,3.0924,3.0924
842.7222,0.0214,0.7725,0.0695,3.1951,3.1951,3.1951
842.7333,0.022000000000000002,0.7725,0.0682,3.1722,3.1722,3.1722
842.7444,0.0226,0.7725,0.0669,3.2366,3.2366,3.2366
842.7556,0.0231,0.7725,0.0658,3.1694,3.1694,3.1694
842.7667,0.0235,0.7725,0.0645,3.1216,3.1216,3.1216
842.7778,0.0238,0.7725,0.0633,3.1293,3.1293,3.1293
842.7889,0.0239,0.7725,0.0617,3.4345,3.4345,3.4345
842.8,0.0235,0.7729,0.0603,5.2518,5.2518,5.2518
842.8112,0.0232,0.7729,0.0588,5.2275,5.2275,5.2275
842.8223,0.023,0.7727,0.0589,4.5272,4.5272,4.5272
842.8334,0.0228,0.7729,0.0575,4.9009,4.9009,4.9009
842.8445,0.0228,0.7729,0.0561,4.7041,4.7041,4.7041
842.8556,0.0228,0.7729,0.0547,4.4573,4.4573,4.4573
842.8667,0.0229,0.7729,0.0532,4.43,4.43,4.43
842.8778,0.0232,0.7729,0.0516,4.3838,4.3838,4.3838
842.8889,0.0234,0.7729,0.0499,4.4712,4.4712,4.4712
842.9,0.0238,0.7727,0.0477,3.1312,3.1312,3.1312
842.9111,0.0239,0.7726,0.046,2.6896,2.6896,2.6896
842.9222,0.0235,0.7725,0.0443,1.9207,1.9207,1.9207
842.9333,0.0229,0.7725,0.0425,1.8573,1.8573,1.8573
842.9445,0.0222,0.7726,0.0404,1.8127,1.8127,1.8127
842.9556,0.0214,0.7728,0.038,2.6227,2.6227,2.6227
842.9667,0.0203,0.7731,0.0354,3.1485,3.1485,3.1485
842.9778,0.0188,0.7733,0.0326,3.708,3.708,3.708
842.9889,0.0173,0.7735,0.0297,3.7857,3.7857,3.7857
843.0,0.0157,0.7735,0.0267,3.6519999999999997,3.6519999999999997,3.6519999999999997
843.0111,0.0141,0.7734,0.024,3.1787,3.1787,3.1787
843.0222,0.0128,0.7735,0.0209,3.1344,3.1344,3.1344
843.0333,0.0116,0.7738,0.0181,3.4763,3.4763,3.4763
843.0445,0.0106,0.7737,0.0151,3.3164,3.3164,3.3164
843.0556,0.0098,0.7733,0.012,2.3296,2.3296,2.3296
843.0667,0.0084,0.7734,0.0084,2.4446,2.4446,2.4446
843.0778,0.0071,0.7734,0.0051,2.6336,2.6336,2.6336
843.0889,0.0056,0.7735,0.0022,2.5597,2.5597,2.5597
843.1,0.0043,0.7734,-0.0008,2.4437,2.4437,2.4437
843.1111,0.0031,0.7734,-0.0041,2.4343,2.4343,2.4343
843.1223,0.0016,0.7735,-0.0077,2.0245,2.0245,2.0245
843.1334,-0.0003,0.7736,-0.0118,2.18,2.18,2.18
843.1445,-0.0024,0.7736,-0.016,2.2148,2.2148,2.2148
843.1556,-0.0046,0.7738,-0.0204,2.4935,2.4935,2.4935
843.1667,-0.0067,0.7741,-0.0248,2.7851,2.7851,2.7851
843.1778,-0.0086,0.7744,-0.0294,2.9576,2.9576,2.9576
843.1889,-0.0104,0.7748,-0.0343,2.98,2.98,2.98
843.2,-0.0121,0.7752,-0.0396,2.9576,2.9576,2.9576
843.2111,-0.0138,0.7757,-0.0446,2.8129,2.8129,2.8129
843.2222,-0.0158,0.7764,-0.0498,2.7013,2.7013,2.7013
843.2333,-0.0175,0.777,-0.0552,2.6756,2.6756,2.6756
843.2444,-0.0192,0.7776,-0.0608,2.6853,2.6853,2.6853
843.2556,-0.0209,0.7785,-0.0665,2.687,2.687,2.687
843.2667,-0.0222,0.7792,-0.0726,2.6857,2.6857,2.6857
843.2778,-0.0236,0.7798,-0.0787,2.7503,2.7503,2.7503
843.2889,-0.0251,0.7803,-0.0851,2.8396,2.8396,2.8396
843.3,-0.026000000000000002,0.7808,-0.0915,2.928,2.928,2.928
843.3112,-0.0268,0.7816,-0.0978,2.8469,2.8469,2.8469
843.3223,-0.0271,0.7821,-0.10400000000000001,2.8732,2.8732,2.8732
843.3334,-0.0275,0.7827,-0.1102,2.9666,2.9666,2.9666
843.3445,-0.0276,0.7833,-0.1164,3.0061,3.0061,3.0061
843.3556,-0.0272,0.7837,-0.1231,3.0149,3.0149,3.0149
843.3667,-0.0274,0.7842,-0.1298,3.0493,3.0493,3.0493
843.3778,-0.0272,0.7844,-0.1366,3.1224,3.1224,3.1224
843.3889,-0.0275,0.7851,-0.1436,3.1817,3.1817,3.1817
843.4,-0.0271,0.7855,-0.1503,3.2572,3.2572,3.2572
843.4111,-0.027000000000000003,0.7861,-0.1573,3.3426,3.3426,3.3426
843.4222,-0.0267,0.7867,-0.1644,3.4641,3.4641,3.4641
843.4333,-0.0264,0.7873,-0.1717,3.7449,3.7449,3.7449
843.4445,-0.026000000000000002,0.7881,-0.1793,3.8545,3.8545,3.8545
843.4556,-0.0254,0.7889,-0.1865,3.8005,3.8005,3.8005
843.4667,-0.0251,0.7895,-0.1938,3.8696,3.8696,3.8696
843.4778,-0.0244,0.7902,-0.2012,4.0003,4.0003,4.0003
843.4889,-0.0235,0.7907,-0.2086,4.0879,4.0879,4.0879
843.5,-0.0224,0.7916,-0.2158,4.0889,4.0889,4.0889
843.5111,-0.0214,0.7924,-0.223,4.0397,4.0397,4.0397
843.5222,-0.0205,0.7935,-0.2298,4.0531,4.0531,4.0531
843.5333,-0.0192,0.7946,-0.2369,4.0556,4.0556,4.0556
843.5445,-0.0182,0.7955,-0.2441,4.1334,4.1334,4.1334
843.5556,-0.0175,0.7962,-0.2513,4.4025,4.4025,4.4025
