time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
582.7333,0.0,0.7727,0.175,0.0,0.0,0.0
582.7444,0.0,0.7727,0.175,0.0,0.0,0.0
582.7556,0.0,0.7727,0.175,0.0,0.0,0.0
582.7667,0.0,0.7727,0.175,0.0,0.0,0.0
582.7778,0.0,0.7727,0.175,0.0,0.0,0.0
582.7889,0.0,0.7727,0.175,0.0,0.0,0.0
582.8,0.0,0.7727,0.175,0.0,0.0,0.0
582.8111,0.0,0.7727,0.175,0.0,0.0,0.0
582.8223,0.0,0.7727,0.175,0.0,0.0,0.0
582.8334,0.0,0.7727,0.175,0.0,0.0,0.0
582.8445,0.0,0.7727,0.175,0.0,0.0,0.0
582.8556,0.0,0.7727,0.175,0.0,0.0,0.0
582.8667,0.0,0.7727,0.175,0.0,0.0,0.0
582.8778,0.0,0.7727,0.175,0.0,0.0,0.0
582.8889,0.0,0.7727,0.175,0.0,0.0,0.0
582.9,0.0,0.7727,0.175,0.0,0.0,0.0
582.9111,0.0,0.7727,0.175,0.0,0.0,0.0
582.9222,0.0,0.7727,0.175,0.0,0.0,0.0
582.9333,0.0,0.7727,0.175,0.0,0.0,0.0
582.9445,0.0,0.7727,0.175,0.0,0.0,0.0
582.9556,0.0,0.7727,0.175,0.0,0.0,0.0
582.9667,0.0,0.7727,0.175,0.0,0.0,0.0
582.9778,0.0,0.7727,0.175,0.0,0.0,0.0
582.9889,0.0,0.7727,0.175,0.0,0.0,0.0
583.0,0.0,0.7727,0.175,0.0,0.0,0.0
583.0111,0.0,0.7727,0.175,0.0,0.0,0.0
583.0222,0.0,0.7727,0.175,0.0,0.0,0.0
583.0333,0.0,0.7727,0.175,0.0,0.0,0.0
583.0444,0.0,0.7727,0.175,0.0,0.0,0.0
583.0555,0.0,0.7727,0.175,0.0,0.0,0.0
583.0667,0.0,0.7727,0.175,0.0,0.0,0.0
583.0778,0.0,0.7727,0.175,0.0,0.0,0.0
583.0889,0.0,0.7727,0.175,0.0,0.0,0.0
583.1,0.001,0.773,0.1744,1.3775,1.3775,1.3775
583.1111,0.0012,0.7733,0.174,1.5408,1.5408,1.5408
583.1223,0.0012,0.7735,0.1739,2.1833,2.1833,2.1833
583.1334,0.0009,0.7734,0.1734,1.9827,1.9827,1.9827
583.1445,0.0012,0.7732,0.1731,1.7328,1.7328,1.7328
583.1556,0.0011,0.7729,0.1725,1.0035,1.0035,1.0035
583.1667,0.0012,0.7728,0.1719,1.0958,1.0958,1.0958
583.1778,0.0014,0.7729,0.1712,0.9575,0.9575,0.9575
583.1889,0.0014,0.7729,0.1702,0.8340000000000001,0.8340000000000001,0.8340000000000001
583.2,0.0016,0.773,0.1691,1.0181,1.0181,1.0181
583.2111,0.0014,0.7729,0.168,1.0428,1.0428,1.0428
583.2222,0.0011,0.7729,0.1667,1.1292,1.1292,1.1292
583.2333,0.0008,0.7729,0.1654,1.2061,1.2061,1.2061
583.2444,0.0004,0.7729,0.16399999999999998,1.3008,1.3008,1.3008
583.2556,0.0001,0.773,0.1624,0.9958,0.9958,0.9958
583.2667,0.0,0.7731,0.1608,0.8843,0.8843,0.8843
583.2778,0.0,0.7731,0.159,0.6914,0.6914,0.6914
583.2889,-0.0004,0.7729,0.1571,0.89,0.89,0.89
583.3,-0.0006,0.7731,0.1549,0.6961,0.6961,0.6961
583.3111,-0.0011,0.7729,0.1526,0.767,0.767,0.767
583.3223,-0.0012,0.7731,0.1502,0.5503,0.5503,0.5503
583.3334,-0.0013,0.773,0.1477,0.5539,0.5539,0.5539
583.3445,-0.0013,0.773,0.1452,0.4675,0.4675,0.4675
583.3556,-0.0015,0.7729,0.1422,0.2133,0.2133,0.2133
583.3667,-0.0013,0.7731,0.1396,0.7547,0.7547,0.7547
583.3778,-0.0013,0.7729,0.1364,0.1068,0.1068,0.1068
583.3889,-0.0011,0.773,0.1335,0.6603,0.6603,0.6603
583.4,-0.0014,0.7729,0.1303,0.7673,0.7673,0.7673
583.4111,-0.0015,0.773,0.1273,0.9104,0.9104,0.9104
583.4222,-0.0016,0.7729,0.1244,1.0893,1.0893,1.0893
583.4333,-0.0016,0.7729,0.1214,1.1989,1.1989,1.1989
583.4445,-0.001,0.7729,0.1187,1.2914,1.2914,1.2914
583.4556,0.0,0.773,0.1156,0.9008,0.9008,0.9008
583.4667,0.0009,0.773,0.1124,0.4753,0.4753,0.4753
583.4778,0.0016,0.7731,0.1088,359.8569,359.8569,359.8569
583.4889,0.002,0.7731,0.1049,359.8669,359.8669,359.8669
583.5,0.0026,0.7731,0.1013,0.3135,0.3135,0.3135
583.5111,0.0034,0.773,0.0976,0.4118,0.4118,0.4118
583.5222,0.0044,0.7731,0.0938,0.5845,0.5845,0.5845
583.5333,0.0052,0.7731,0.0901,0.655,0.655,0.655
583.5444,0.0061,0.7731,0.0862,0.3108,0.3108,0.3108
583.5555,0.0075,0.7732,0.0815,358.8818,358.8818,358.8818
583.5667,0.0087,0.7731,0.078,0.1502,0.1502,0.1502
583.5778,0.0103,0.7733,0.0738,359.6673,359.6673,359.6673
583.5889,0.0121,0.7733,0.0692,359.5766,359.5766,359.5766
583.6,0.0137,0.7732,0.0648,359.9262,359.9262,359.9262
583.6111,0.0151,0.7732,0.0603,359.962,359.962,359.962
583.6223,0.0152,0.773,0.0578,3.077,3.077,3.077
583.6334,0.0159,0.7735,0.0522,358.3265,358.3265,358.3265
583.6445,0.0169,0.7735,0.0467,358.8217,358.8217,358.8217
583.6556,0.0176,0.773,0.0442,2.1029,2.1029,2.1029
583.6667,0.019,0.773,0.0408,0.7088,0.7088,0.7088
583.6778,0.0208,0.7731,0.0366,359.8732,359.8732,359.8732
583.6889,0.0223,0.773,0.0319,359.5766,359.5766,359.5766
583.7,0.0235,0.773,0.0269,359.347,359.347,359.347
583.7111,0.0244,0.7729,0.0218,359.3149,359.3149,359.3149
583.7222,0.0249,0.7728,0.0165,359.0999,359.0999,359.0999
583.7333,0.0252,0.7728,0.0109,358.8149,358.8149,358.8149
583.7444,0.0255,0.7729,0.0051,358.6614,358.6614,358.6614
583.7556,0.0261,0.773,-0.001,358.3318,358.3318,358.3318
583.7667,0.0267,0.773,-0.0073,358.0119,358.0119,358.0119
583.7778,0.0271,0.773,-0.0138,357.7929,357.7929,357.7929
583.7889,0.0272,0.7729,-0.0203,357.6893,357.6893,357.6893
583.8,0.0272,0.7729,-0.0269,357.6131,357.6131,357.6131
583.8111,0.027000000000000003,0.7729,-0.0336,357.7838,357.7838,357.7838
583.8223,0.0272,0.7729,-0.0405,357.2478,357.2478,357.2478
583.8334,0.0276,0.7729,-0.0472,357.0338,357.0338,357.0338
583.8445,0.0268,0.774,-0.0533,357.0724,357.0724,357.0724
583.8556,0.0276,0.774,-0.0605,355.8018,355.8018,355.8018
583.8667,0.0286,0.7736,-0.0682,357.9189,357.9189,357.9189
583.8778,0.0293,0.7735,-0.0743,356.1794,356.1794,356.1794
583.8889,0.03,0.7735,-0.0812,357.7553,357.7553,357.7553
583.9,0.0306,0.7735,-0.0881,357.7651,357.7651,357.7651
583.9111,0.0311,0.7735,-0.0948,357.6766,357.6766,357.6766
583.9222,0.0305,0.7736,-0.1017,359.8162,359.8162,359.8162
583.9333,0.0313,0.7736,-0.1089,358.6125,358.6125,358.6125
583.9445,0.0307,0.7732,-0.1167,359.9179,359.9179,359.9179
583.9556,0.0314,0.7737,-0.12300000000000001,359.846,359.846,359.846
583.9667,0.0309,0.773,-0.1309,0.3337,0.3337,0.3337
583.9778,0.0311,0.7738,-0.1376,358.9753,358.9753,358.9753
583.9889,0.031,0.7735,-0.1449,0.2718,0.2718,0.2718
584.0,0.0313,0.7736,-0.1519,359.3071,359.3071,359.3071
584.0111,0.0316,0.7736,-0.1588,359.2033,359.2033,359.2033
584.0222,0.0314,0.7734,-0.1655,359.3923,359.3923,359.3923
584.0333,0.032,0.7739,-0.172,358.5932,358.5932,358.5932
584.0444,0.0307,0.7732,-0.179,359.6815,359.6815,359.6815
584.0555,0.0306,0.7739,-0.1861,358.6522,358.6522,358.6522
584.0667,0.028999999999999998,0.7733,-0.1933,359.8918,359.8918,359.8918
584.0778,0.0279,0.7734,-0.2004,359.0002,359.0002,359.0002
584.0889,0.0271,0.7732,-0.2072,0.2051,0.2051,0.2051
584.1,0.0261,0.7732,-0.2135,0.0387,0.0387,0.0387
584.1111,0.0252,0.7732,-0.2198,0.0218,0.0218,0.0218
584.1223,0.0237,0.7731,-0.2255,358.6007,358.6007,358.6007
584.1334,0.0217,0.7732,-0.2313,357.7111,357.7111,357.7111
584.1445,0.0195,0.7732,-0.2373,357.2115,357.2115,357.2115
584.1556,0.0167,0.7733,-0.2442,356.3873,356.3873,356.3873
584.1667,0.0139,0.7733,-0.2507,357.1095,357.1095,357.1095
584.1778,0.0114,0.7733,-0.2569,357.6469,357.6469,357.6469
