time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
854.2667,-0.0602,0.795,-0.1502,20.5317,20.5317,20.5317
854.2778,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.2889,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.3,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.3112,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.3223,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.3334,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.3445,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.3556,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.3667,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.3778,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.3889,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.4,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.4111,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.4222,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.4333,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.4445,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.4556,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.4667,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.4778,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.4889,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.5,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.5111,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.5222,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.5333,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.5445,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.5556,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.5667,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.5778,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.5889,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.6,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.6111,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.6223,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.6334,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.6445,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.6556,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.6667,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.6778,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.6889,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.7,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.7111,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.7222,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.7333,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.7444,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.7556,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
854.7667,-0.0601,0.7949,-0.1504,20.3113,20.3113,20.3113
