time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
839.9222,0.0,0.7727,0.175,0.0,0.0,0.0
839.9333,0.0,0.7727,0.175,0.0,0.0,0.0
839.9445,0.0,0.7727,0.175,0.0,0.0,0.0
839.9556,0.0,0.7727,0.175,0.0,0.0,0.0
839.9667,0.0,0.7727,0.175,0.0,0.0,0.0
839.9778,0.0,0.7727,0.175,0.0,0.0,0.0
839.9889,0.0026,0.7729,0.1752,0.8403,0.8403,0.8403
840.0,0.003,0.7729,0.1745,0.3301,0.3301,0.3301
840.0111,0.0031,0.7728,0.1739,0.2448,0.2448,0.2448
840.0222,0.0031,0.7729,0.1729,359.7841,359.7841,359.7841
840.0333,0.0032,0.773,0.1715,359.5468,359.5468,359.5468
840.0445,0.0031,0.773,0.1704,359.7407,359.7407,359.7407
840.0556,0.0031,0.7731,0.16899999999999998,359.4632,359.4632,359.4632
840.0667,0.0027,0.7732,0.1671,358.9663,358.9663,358.9663
840.0778,0.0023,0.7733,0.1652,358.779,358.779,358.779
840.0889,0.0021,0.7735,0.1627,358.5752,358.5752,358.5752
840.1,0.0021,0.7736,0.1604,358.358,358.358,358.358
840.1111,0.0026,0.7739,0.1571,358.4443,358.4443,358.4443
840.1223,0.003,0.7739,0.1537,358.8121,358.8121,358.8121
840.1334,0.0029,0.7734,0.1503,358.8033,358.8033,358.8033
840.1445,0.0031,0.7734,0.1466,357.4504,357.4504,357.4504
840.1556,0.0035,0.7736,0.1429,356.4188,356.4188,356.4188
840.1667,0.0034,0.7738,0.1392,355.6658,355.6658,355.6658
840.1778,0.0035,0.7741,0.1349,356.7032,356.7032,356.7032
840.1889,0.0036,0.7738,0.1306,357.6468,357.6468,357.6468
840.2,0.0036,0.7736,0.126,358.0826,358.0826,358.0826
840.2111,0.0037,0.7735,0.1209,358.4518,358.4518,358.4518
840.2222,0.0039,0.7734,0.1153,358.6362,358.6362,358.6362
840.2333,0.0043,0.7732,0.1097,359.0803,359.0803,359.0803
840.2444,0.0046,0.7732,0.1038,357.3061,357.3061,357.3061
840.2556,0.005,0.7736,0.0981,355.5364,355.5364,355.5364
840.2667,0.0053,0.7737,0.0923,357.7283,357.7283,357.7283
840.2778,0.0052,0.7735,0.0858,358.366,358.366,358.366
840.2889,0.0048,0.7731,0.0792,359.8146,359.8146,359.8146
840.3,0.0046,0.773,0.0724,0.1097,0.1097,0.1097
840.3112,0.0036,0.7732,0.0651,359.4963,359.4963,359.4963
840.3223,0.0042,0.7731,0.0574,0.256,0.256,0.256
840.3334,0.0048,0.7731,0.0502,0.838,0.838,0.838
840.3445,0.0051,0.7731,0.0421,0.9013,0.9013,0.9013
840.3556,0.0045,0.7737,0.034,358.289,358.289,358.289
840.3667,0.0044,0.7731,0.0255,359.7392,359.7392,359.7392
840.3778,0.0055,0.7732,0.0177,1.0472,1.0472,1.0472
840.3889,0.0057,0.7733,0.0101,358.8676,358.8676,358.8676
840.4,0.0047,0.773,0.0016,355.0232,355.0232,355.0232
840.4111,0.0043,0.773,-0.0071,355.0929,355.0929,355.0929
840.4222,0.0042,0.7731,-0.0157,355.3886,355.3886,355.3886
840.4333,0.005,0.7739,-0.0245,356.8479,356.8479,356.8479
840.4445,0.0052,0.7732,-0.0328,355.8876,355.8876,355.8876
840.4556,0.0063,0.774,-0.0416,356.7728,356.7728,356.7728
840.4667,0.0061,0.7737,-0.0521,351.8486,351.8486,351.8486
840.4778,0.0069,0.7733,-0.0591,357.2385,357.2385,357.2385
840.4889,0.0076,0.7732,-0.0669,356.7763,356.7763,356.7763
840.5,0.0081,0.7742,-0.0769,356.2494,356.2494,356.2494
840.5111,0.0081,0.7738,-0.0866,354.1726,354.1726,354.1726
840.5222,0.0078,0.7732,-0.0963,354.9236,354.9236,354.9236
840.5333,0.0092,0.7736,-0.10300000000000001,357.7207,357.7207,357.7207
840.5445,0.0099,0.7738,-0.1107,357.1001,357.1001,357.1001
840.5556,0.0103,0.7738,-0.1187,356.9075,356.9075,356.9075
840.5667,0.0105,0.7738,-0.1268,356.9578,356.9578,356.9578
840.5778,0.0106,0.7738,-0.1352,356.8068,356.8068,356.8068
840.5889,0.0107,0.7738,-0.1433,357.1199,357.1199,357.1199
840.6,0.0107,0.7737,-0.1513,357.4892,357.4892,357.4892
840.6111,0.0106,0.7736,-0.159,358.0775,358.0775,358.0775
840.6223,0.0105,0.7736,-0.1667,358.2485,358.2485,358.2485
840.6334,0.0102,0.7735,-0.1742,358.7757,358.7757,358.7757
840.6445,0.01,0.7734,-0.1814,358.9598,358.9598,358.9598
840.6556,0.0094,0.773,-0.1856,2.859,2.859,2.859
840.6667,0.0088,0.7734,-0.193,359.2177,359.2177,359.2177
840.6778,0.0083,0.7735,-0.201,358.8426,358.8426,358.8426
840.6889,0.0077,0.7734,-0.2082,359.81800000000004,359.81800000000004,359.81800000000004
840.7,0.0069,0.7733,-0.2147,0.4889,0.4889,0.4889
840.7111,0.0062,0.7731,-0.2204,1.4711,1.4711,1.4711
840.7222,0.0056,0.7727,-0.2226,4.6716,4.6716,4.6716
840.7333,0.0046,0.773,-0.2286,0.9148,0.9148,0.9148
840.7444,0.0039,0.7727,-0.2319,3.5863,3.5863,3.5863
840.7556,0.0029,0.7729,-0.2377,1.2135,1.2135,1.2135
840.7667,0.0022,0.7727,-0.2409,3.7260000000000004,3.7260000000000004,3.7260000000000004
840.7778,0.0015,0.7726,-0.2445,3.3315,3.3315,3.3315
840.7889,0.0012,0.7733,-0.2497,1.5011,1.5011,1.5011
840.8,0.0008,0.7732,-0.2538,2.5943,2.5943,2.5943
